#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 11:37:23
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
36259009678000, 290.14545, -14.000106, 24.910913
36259014723000, 289.52567, -13.768999, 24.76399
36259019726000, 289.9826, -14.938808, 24.89929
36259024680000, 290.4054, -15.850077, 22.459465
36259029662000, 290.22916, -16.73051, 22.525928
36259034650000, 290.06027, -16.233852, 22.584896
36259039679000, 289.90094, -15.749395, 22.638565
36259044715000, 289.74197, -15.274159, 22.690853
36259049690000, 289.5904, -14.809889, 22.73828
36259054713000, 289.44125, -14.349849, 22.783041
36259059711000, 289.29553, -13.902776, 22.825563
36259064621000, 289.15414, -13.462234, 22.8665
36259069625000, 289.019, -13.026195, 22.912947
36259074572000, 288.88168, -12.604917, 22.956465
36259079615000, 288.75494, -12.191276, 23.005648
36259084601000, 288.62402, -11.784863, 23.058434
36259089644000, 288.49774, -11.386848, 23.111696
36259094615000, 288.37595, -10.994772, 23.178267
36259099610000, 288.2565, -10.629407, 23.254934
36259104657000, 288.14386, -10.28182, 23.344624
36259109677000, 288.0381, -9.962838, 23.455173
36259114673000, 287.93933, -9.685051, 23.577175
36259119655000, 287.8487, -9.441002, 23.717281
36259124709000, 287.78586, -9.245847, 23.921827
36259129670000, 287.71893, -9.169934, 24.102947
36259134678000, 287.66122, -9.067713, 24.307787
36259139829000, 287.61536, -9.020927, 24.5354
36259144765000, 287.57648, -9.031063, 24.761843
36259149698000, 287.52893, -9.03594, 24.974964
36259154723000, 287.48322, -9.033164, 25.18394
36259159736000, 287.43942, -9.030268, 25.386234
36259164727000, 287.39383, -9.029503, 25.586193
36259169729000, 287.34808, -9.024708, 25.778864
36259174774000, 287.3025, -9.021222, 25.966904
36259179730000, 287.25693, -9.017669, 26.149645
36259184732000, 287.21188, -9.01446, 26.32702
36259189747000, 287.16357, -9.008729, 26.500797
36259194698000, 287.12064, -9.00374, 26.670568
36259200117000, 287.07535, -9.0019655, 26.832783
36259204695000, 287.03088, -8.993845, 26.994467
36259209706000, 286.9839, -8.991279, 27.14885
36259214696000, 286.94272, -8.982419, 27.3049
36259219668000, 286.89648, -8.978015, 27.44999
36259224791000, 286.85052, -8.967512, 27.598804
36259229699000, 286.8068, -8.962711, 27.737505
36259234718000, 286.76065, -8.953934, 27.877396
36259239713000, 286.7171, -8.944892, 28.011375
