#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 12:22:32
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
6592668370000, 104.18577, 174.74992, -19.570612
6592673483000, 104.19074, 174.75168, -19.55371
6592678387000, 104.20227, 175.05237, -19.43027
6592683373000, 104.209465, 175.33115, -19.30478
6592688412000, 104.22082, 175.61508, -19.183512
6592693387000, 104.22952, 175.8894, -19.06677
6592698382000, 104.235565, 176.15555, -18.957619
6592703401000, 104.24577, 176.41316, -18.831268
6592708386000, 104.25423, 176.67693, -18.732847
6592713385000, 104.2622, 176.91994, -18.616537
6592718391000, 104.27602, 177.16943, -18.518503
6592723387000, 104.28766, 177.40816, -18.40252
6592728405000, 104.29279, 177.66777, -18.31751
6592733399000, 104.30151, 177.90082, -18.225773
6592738367000, 104.31101, 178.14471, -18.139723
6592743419000, 104.32385, 178.38309, -18.06309
6592749171000, 104.34111, 178.61694, -17.993425
6592753396000, 104.356514, 178.84505, -17.939625
6592758408000, 104.374245, 179.05002, -17.899645
6592763400000, 104.394424, 179.24191, -17.878834
6592768404000, 104.41017, 179.39687, -17.877983
6592773537000, 104.42866, 179.5248, -17.89571
6592778409000, 104.440956, 179.60844, -17.937105
6592783404000, 104.44246, 179.65175, -18.045898
6592788438000, 104.45087, 179.56122, -18.121935
6592793406000, 104.44657, 179.53168, -18.237928
6592798406000, 104.44471, 179.42072, -18.374039
6592803409000, 104.433235, 179.26944, -18.502377
6592808415000, 104.426926, 179.13205, -18.624334
6592813406000, 104.42003, 179.00267, -18.74169
6592819228000, 104.41089, 178.87672, -18.856497
6592823486000, 104.40084, 178.75294, -18.966885
6592828410000, 104.39086, 178.63315, -19.078274
6592833406000, 104.38031, 178.51546, -19.180737
6592838427000, 104.36885, 178.40134, -19.28404
6592843384000, 104.358765, 178.29132, -19.385826
6592848370000, 104.34681, 178.1851, -19.479094
6592853346000, 104.33539, 178.08183, -19.5749
6592858384000, 104.32197, 177.98093, -19.666718
6592863369000, 104.31049, 177.88571, -19.754057
6592868401000, 104.2979, 177.78922, -19.838406
6592873381000, 104.28144, 177.69807, -19.924704
6592878372000, 104.26897, 177.60834, -20.003605
6592883358000, 104.25371, 177.52043, -20.084494
6592888844000, 104.2372, 177.43578, -20.158695
6592893375000, 104.220505, 177.3542, -20.236515
6592898368000, 104.20456, 177.27298, -20.309809
6592903357000, 104.187515, 177.19553, -20.380583
6592908376000, 104.169876, 177.12003, -20.452719
6592913380000, 104.15323, 177.0454, -20.518427
6592918418000, 104.13615, 176.97186, -20.586264
6592923390000, 104.12105, 176.90535, -20.646257
6592928370000, 104.09702, 176.8413, -20.714169
6592933365000, 104.07813, 176.78384, -20.778994
6592938390000, 104.05427, 176.7251, -20.842442
