#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 11:24:52
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
1183892242000, 10.278679, -178.59904, 24.071205
1183897227000, 10.286542, -178.60844, 24.073942
1183902209000, 10.284518, -178.3126, 24.27141
1183907235000, 10.281021, -178.03476, 24.462181
1183912260000, 10.280635, -177.76167, 24.653627
1183917225000, 10.279579, -177.49721, 24.835695
1183922198000, 10.276946, -177.24066, 25.012358
1183927209000, 10.277698, -176.99304, 25.187271
1183932217000, 10.276466, -176.7522, 25.359373
1183937227000, 10.280281, -176.51588, 25.525082
1183942215000, 10.285494, -176.28835, 25.682888
1183947244000, 10.288195, -176.06691, 25.842226
1183952138000, 10.2992325, -175.84537, 25.988852
1183957173000, 10.311952, -175.64142, 26.1276
1183962187000, 10.326634, -175.43915, 26.261286
1183967167000, 10.345749, -175.24548, 26.38413
1183972180000, 10.368567, -175.05579, 26.497494
1183977153000, 10.392802, -174.87161, 26.595146
1183982153000, 10.422633, -174.7117, 26.673693
1183987154000, 10.452768, -174.56598, 26.735588
1183992181000, 10.487182, -174.44601, 26.772135
1183997151000, 10.522094, -174.36034, 26.789213
1184002168000, 10.557562, -174.30537, 26.78518
1184007186000, 10.589052, -174.27968, 26.70579
1184012176000, 10.618718, -174.37433, 26.65406
1184017167000, 10.64734, -174.42467, 26.569538
1184022163000, 10.673076, -174.52864, 26.45747
1184027169000, 10.692163, -174.67838, 26.351372
1184032165000, 10.7133045, -174.8149, 26.25099
1184037158000, 10.731368, -174.94545, 26.15801
1184042200000, 10.751065, -175.07231, 26.065521
1184047608000, 10.765489, -175.18909, 25.97226
1184052226000, 10.7851, -175.31241, 25.889166
1184057227000, 10.798033, -175.42357, 25.802042
1184062234000, 10.813609, -175.53331, 25.722467
1184067241000, 10.826688, -175.63962, 25.643137
1184072237000, 10.839287, -175.74333, 25.567068
1184077219000, 10.850659, -175.83965, 25.492256
1184082236000, 10.859284, -175.93782, 25.424063
1184087211000, 10.870372, -176.0293, 25.354822
1184092278000, 10.879118, -176.12079, 25.291872
1184097288000, 10.888042, -176.20885, 25.228611
1184102265000, 10.8951, -176.29182, 25.16834
1184107261000, 10.904423, -176.37683, 25.113054
1184112247000, 10.912091, -176.4517, 25.054598
1184117916000, 10.9163475, -176.52989, 25.00048
1184122224000, 10.923848, -176.60503, 24.946651
1184127243000, 10.928854, -176.67358, 24.894144
1184132235000, 10.931584, -176.7439, 24.843918
1184137215000, 10.93717, -176.81061, 24.794905
1184142217000, 10.93902, -176.87518, 24.746578
1184147239000, 10.943192, -176.93637, 24.702255
1184152231000, 10.945328, -176.99771, 24.65834
1184157228000, 10.936338, -177.03987, 24.61111
1184162219000, 10.927115, -177.08734, 24.564478
1184167243000, 10.919286, -177.1288, 24.520443
1184172226000, 10.907953, -177.16805, 24.476912
1184177243000, 10.903686, -177.21303, 24.435404
1184182235000, 10.893142, -177.24867, 24.39482
1184187553000, 10.8842325, -177.28767, 24.354593
1184192364000, 10.877575, -177.3247, 24.31768
1184197286000, 10.869545, -177.35974, 24.279346
1184202273000, 10.860643, -177.39407, 24.245941
1184207283000, 10.854179, -177.42746, 24.207699
1184212289000, 10.844632, -177.46103, 24.177423
1184217279000, 10.838819, -177.48964, 24.14443
1184222262000, 10.831333, -177.52312, 24.110863
1184232261000, 10.823294, -177.54988, 24.083246
1184237273000, 10.816388, -177.5769, 24.052837
1184242328000, 10.808218, -177.60254, 24.025335
1184247340000, 10.801049, -177.62662, 23.996157
1184252253000, 10.792598, -177.65208, 23.972866
1184257393000, 10.783737, -177.67479, 23.945986
1184262289000, 10.776118, -177.69511, 23.921629
1184267243000, 10.768795, -177.72038, 23.89993
1184272221000, 10.758655, -177.74, 23.878357
1184277274000, 10.750801, -177.759, 23.857315
1184282272000, 10.742111, -177.7788, 23.838392
1184287239000, 10.735246, -177.79843, 23.820618
1184292264000, 10.727102, -177.81444, 23.802889
1184297237000, 10.718055, -177.83072, 23.785872
1184302231000, 10.711512, -177.84933, 23.77008
1184307215000, 10.70557, -177.86163, 23.752306
1184312222000, 10.696898, -177.87961, 23.73855
1184317237000, 10.68911, -177.89043, 23.722914
1184322221000, 10.683937, -177.90886, 23.706905
1184327313000, 10.67352, -177.92062, 23.692825
1184332235000, 10.668823, -177.93523, 23.679073
1184337233000, 10.661483, -177.95029, 23.665127
1184342233000, 10.654781, -177.96475, 23.652267
1184347235000, 10.650407, -177.97765, 23.640429
1184352240000, 10.642414, -177.98962, 23.627277
1184357212000, 10.638244, -177.99608, 23.606407
1184362221000, 10.635451, -178.00293, 23.58188
1184367249000, 10.629497, -178.00755, 23.561964
1184372994000, 10.625511, -178.01315, 23.539131
1184377215000, 10.623372, -178.01878, 23.520163
1184382243000, 10.618543, -178.0255, 23.49939
1184387218000, 10.616264, -178.0289, 23.481144
1184392265000, 10.609567, -178.03677, 23.46108
1184397240000, 10.606587, -178.04301, 23.443544
1184402235000, 10.603146, -178.04599, 23.424257
1184407233000, 10.596623, -178.05296, 23.405817
1184412241000, 10.596342, -178.0604, 23.390713
1184417248000, 10.588467, -178.06204, 23.372345
1184422231000, 10.590404, -178.06763, 23.354345
1184427243000, 10.58726, -178.07164, 23.341825
1184432234000, 10.5825205, -178.07196, 23.32602
1184437236000, 10.584002, -178.07997, 23.312614
1184443131000, 10.579673, -178.0782, 23.298368
1184447237000, 10.581519, -178.08345, 23.286535
1184452229000, 10.578046, -178.08542, 23.275093
1184457231000, 10.57848, -178.08902, 23.261255
1184462231000, 10.577674, -178.09143, 23.252533
1184467229000, 10.575205, -178.09099, 23.237827
1184472226000, 10.577037, -178.0953, 23.23188
1184477243000, 10.57449, -178.0982, 23.220016
1184482234000, 10.572312, -178.09654, 23.21251
1184487214000, 10.573093, -178.10301, 23.203419
1184492298000, 10.571836, -178.10394, 23.195465
1184497298000, 10.571225, -178.10701, 23.189903
1184502227000, 10.56958, -178.10777, 23.178013
1184507232000, 10.570352, -178.1139, 23.173124
1184512534000, 10.570469, -178.11302, 23.165583
1184517256000, 10.570585, -178.11382, 23.156883
1184522224000, 10.566906, -178.11665, 23.151134
1184527235000, 10.570169, -178.118, 23.14204
1184532231000, 10.568639, -178.11786, 23.136776
1184537267000, 10.566093, -178.11911, 23.12709
1184542296000, 10.565877, -178.12044, 23.120052
1184547261000, 10.564056, -178.12209, 23.1147
1184552229000, 10.563004, -178.12138, 23.104465
1184557215000, 10.556923, -178.12573, 23.104338
1184562249000, 10.553584, -178.12823, 23.1045
1184567248000, 10.546325, -178.12764, 23.102207
1184572221000, 10.544, -178.13249, 23.101007
1184577242000, 10.537865, -178.13257, 23.099922
1184582224000, 10.533598, -178.13351, 23.099161
1184587211000, 10.528085, -178.13362, 23.098381
1184592254000, 10.524972, -178.1371, 23.096716
1184597235000, 10.51877, -178.13472, 23.096138
1184602231000, 10.515297, -178.13388, 23.095098
1184607221000, 10.509289, -178.13693, 23.095266
1184612245000, 10.506341, -178.1349, 23.095514
1184617240000, 10.500936, -178.13147, 23.095304
1184622228000, 10.4970045, -178.13496, 23.095154
1184627234000, 10.492097, -178.13206, 23.095308
1184632238000, 10.48912, -178.13403, 23.096342
1184642347000, 10.484832, -178.1323, 23.096622
1184647254000, 10.481084, -178.13408, 23.096447
1184652202000, 10.477493, -178.13423, 23.098282
1184657229000, 10.475907, -178.13177, 23.098606
1184662238000, 10.470041, -178.1341, 23.102364
1184667221000, 10.468425, -178.13007, 23.103174
