#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 11:35:43
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
36159438366000, 282.42847, -6.7818336, 26.052244
36159443084000, 283.66696, -6.978942, 30.376587
36159448090000, 282.3464, -6.6396546, 26.014755
36159453091000, 281.86682, -4.9598403, 29.043512
36159458050000, 281.8026, -4.861377, 28.932592
36159463096000, 281.74384, -4.594763, 28.824013
36159468068000, 281.69156, -4.3399086, 28.727161
36159473105000, 281.63855, -4.0902367, 28.633568
36159478068000, 281.59, -3.8443584, 28.535631
36159483104000, 281.53748, -3.5960195, 28.441845
36159488086000, 281.49542, -3.3672905, 28.383085
36159493587000, 281.4538, -3.1400204, 28.32103
36159498093000, 281.4095, -2.9216666, 28.28763
36159503091000, 281.3673, -2.7159402, 28.255962
36159508069000, 281.31943, -2.509817, 28.22967
36159513096000, 281.27356, -2.307603, 28.20843
36159518251000, 281.2318, -2.1315558, 28.240797
36159523115000, 281.18982, -1.9581978, 28.286
36159528208000, 281.14822, -1.8051044, 28.341452
36159533099000, 281.10236, -1.661765, 28.40929
36159538463000, 281.0623, -1.5460557, 28.497055
36159543133000, 281.0301, -1.4844593, 28.655138
36159548010000, 281.01074, -1.464985, 28.85115
36159553113000, 281.0053, -1.4778359, 29.108177
36159558073000, 280.99692, -1.6076174, 29.338366
36159563114000, 280.9966, -1.7044775, 29.603127
36159568038000, 281.00534, -1.8476359, 29.893919
36159573106000, 281.01263, -2.0393813, 30.169436
36159578022000, 281.01953, -2.2197526, 30.430674
36159583077000, 281.0351, -2.3927855, 30.730837
36159588081000, 281.05237, -2.5587046, 31.020823
36159593089000, 281.0732, -2.7261524, 31.321789
36159603042000, 281.0883, -2.8777387, 31.614445
36159608063000, 281.1137, -3.033365, 31.91505
36159613102000, 281.13562, -3.1873357, 32.228733
36159618103000, 281.15735, -3.3342924, 32.52914
36159628106000, 281.18945, -3.4736323, 32.843067
36159633133000, 281.2145, -3.6073554, 33.140705
36159638090000, 281.23798, -3.736835, 33.43765
36159643109000, 281.2615, -3.859002, 33.72357
36159648106000, 281.2847, -3.9766285, 34.005188
36159653096000, 281.29694, -4.084546, 34.26996
36159658124000, 281.31372, -4.185764, 34.529404
36159663108000, 281.32654, -4.284223, 34.77947
36159668107000, 281.3373, -4.372992, 35.02138
36159673070000, 281.348, -4.461249, 35.253242
36159678113000, 281.3526, -4.540401, 35.478043
36159683107000, 281.3579, -4.617896, 35.69764
36159688133000, 281.36118, -4.6917276, 35.90768
36159693108000, 281.36755, -4.7526193, 36.098763
36159698110000, 281.3734, -4.8118854, 36.278355
36159703117000, 281.37708, -4.865372, 36.456112
36159708136000, 281.37604, -4.916069, 36.62617
36159713047000, 281.38226, -4.9662223, 36.792675
36159718057000, 281.38574, -5.0086813, 36.95304
36159723056000, 281.3911, -5.0546637, 37.1121
36159728083000, 281.3899, -5.098078, 37.25783
36159733007000, 281.39404, -5.137436, 37.41058
36159738145000, 281.39514, -5.1790376, 37.553764
36159743009000, 281.38956, -5.2136216, 37.69271
36159748770000, 281.38263, -5.2450204, 37.823784
36159753053000, 281.37787, -5.2775645, 37.95435
36159758088000, 281.37076, -5.306501, 38.084003
36159763035000, 281.36426, -5.337731, 38.194614
36159768059000, 281.35623, -5.366428, 38.30567
36159773457000, 281.3498, -5.3915424, 38.41198
36159778081000, 281.34955, -5.4168434, 38.520653
36159783271000, 281.34253, -5.4417086, 38.59192
36159788110000, 281.34088, -5.4660597, 38.662346
36159793056000, 281.33493, -5.486271, 38.77159
36159798084000, 281.32825, -5.507033, 38.880188
