#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/12/2015 14:31:35
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
4159141364000, 280.30008, -105.92065, 13.927914
4159146345000, 276.863, -101.731705, 9.365154
4159151345000, 279.7505, -104.83367, 14.06173
4159156349000, 277.3045, -102.356255, 11.579594
4159161333000, 276.82492, -101.82014, 11.729289
4159166328000, 276.3532, -101.906456, 11.877172
4159171323000, 275.88663, -102.018715, 12.016667
4159176319000, 275.42905, -77.839424, 12.1545725
4159181642000, 274.97534, -77.67721, 12.28447
4159186334000, 274.52768, -77.49084, 12.413013
4159191329000, 274.065, -77.28182, 12.540214
4159196322000, 273.63013, -77.05429, 12.659836
4159201341000, 273.1796, -76.809975, 12.782079
4159206286000, 272.73727, -76.54377, 12.900808
4159211282000, 272.30084, -76.26414, 13.016861
4159216261000, 271.87408, -75.9708, 13.132271
4159221317000, 271.45474, -75.66676, 13.244822
4159226273000, 271.0735, -75.34335, 13.364666
4159231279000, 270.70007, -75.01384, 13.48878
4159236296000, 270.34955, -74.69278, 13.603875
4159241274000, 270.02032, -74.37992, 13.72124
4159246272000, 269.7112, -74.08431, 13.83459
4159251476000, 269.4253, -73.809296, 13.945689
4159256359000, 269.21832, -73.56663, 14.0517235
4159261357000, 268.97906, -73.3959, 14.154558
4159266332000, 268.78513, -73.20424, 14.255095
4159271492000, 268.61877, -73.06153, 14.351904
4159276427000, 268.44888, -72.94581, 14.446196
4159281354000, 268.2765, -72.833786, 14.537017
4159286347000, 268.1045, -72.712395, 14.631153
4159291363000, 267.93423, -72.59726, 14.720739
4159296350000, 267.76187, -72.48418, 14.810635
4159301339000, 267.59528, -72.37176, 14.899049
4159306373000, 267.42712, -72.26422, 14.986644
4159312026000, 267.26202, -72.1566, 15.070549
4159316348000, 267.09656, -72.05352, 15.154493
