#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/12/2015 14:27:19
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
3902677172000, 295.9468, -71.64424, 18.078075
3902682081000, 297.8903, -69.8773, 19.95607
3902688033000, 295.28802, -71.664246, 18.304062
3902691961000, 293.88602, -68.79028, 20.199749
3902696952000, 293.22076, -69.14844, 20.377584
3902701965000, 292.55194, -68.79186, 20.53733
3902706958000, 291.89328, -68.41719, 20.689404
3902711977000, 291.24088, -68.02839, 20.831242
3902716975000, 290.58395, -67.62936, 20.963522
3902721989000, 289.9369, -67.21655, 21.088673
3902726979000, 289.27347, -66.793816, 21.2064
3902731977000, 288.6461, -66.35454, 21.319551
3902736991000, 287.9898, -65.920105, 21.422892
3902741981000, 287.35913, -65.46284, 21.52754
3902746975000, 286.7345, -65.00868, 21.623562
3902752067000, 286.12167, -64.54705, 21.720377
3902757265000, 285.51797, -64.082306, 21.81429
3902762067000, 284.938, -63.623543, 21.90322
3902767071000, 284.36874, -63.171143, 21.995344
3902772067000, 283.8303, -62.732327, 22.082174
3902777051000, 283.31113, -62.31552, 22.17126
3902782037000, 282.81805, -61.922558, 22.257355
3902787104000, 282.36993, -61.562176, 22.346195
3902792112000, 281.97913, -61.254726, 22.437553
3902797090000, 281.56186, -61.00603, 22.525381
3902802089000, 281.25348, -60.7163, 22.62463
3902807114000, 280.9629, -60.49543, 22.72366
3902812096000, 280.66275, -60.289307, 22.820145
3902817089000, 280.36984, -60.082607, 22.911362
3902822087000, 280.07437, -59.875954, 23.000816
3902827097000, 279.78513, -59.674934, 23.087975
3902832094000, 279.49652, -59.478416, 23.172401
3902837086000, 279.2117, -59.282562, 23.254356
3902842079000, 278.92554, -59.09267, 23.334114
3902847086000, 278.64465, -58.902874, 23.413206
3902852095000, 278.36758, -58.717182, 23.4904
3902857095000, 278.08606, -58.533417, 23.56408
3902862090000, 277.81308, -58.353004, 23.638136
3902867084000, 277.54016, -58.17298, 23.710884
3902872086000, 277.26978, -57.99935, 23.77941
3902877099000, 277.00165, -57.826523, 23.848097
