#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 21/12/2015 14:12:23
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################

@DATA
1381399643000, 314.72452, -116.68822, 25.18921
1381404630000, 314.7461, -116.69536, 25.203936
1381409645000, 313.88022, -117.03998, 25.881496
1381414626000, 313.02188, -117.41058, 26.536835
1381419615000, 312.1642, -117.810875, 27.180672
1381424927000, 311.31628, -118.23859, 27.80789
1381429618000, 310.4772, -118.688965, 28.418005
1381434622000, 309.63318, -119.167725, 29.01729
1381439650000, 308.80182, -119.664246, 29.598413
1381444649000, 307.9679, -120.18399, 30.167675
1381449659000, 307.15924, -120.72313, 30.72312
1381454655000, 306.31793, -58.717003, 31.268059
1381459657000, 305.516, -58.14057, 31.79929
1381464623000, 304.70358, -57.549084, 32.318226
1381469669000, 303.90338, -56.938316, 32.82913
1381474676000, 303.11002, -56.315434, 33.32799
1381479623000, 302.32785, -55.67947, 33.816742
1381484645000, 301.56244, -55.033657, 34.29525
1381489634000, 300.8152, -54.380154, 34.766457
1381494646000, 300.09232, -53.72318, 35.228718
1381499655000, 299.3902, -53.069187, 35.680172
1381504644000, 298.71896, -52.416977, 36.12988
1381509628000, 298.0807, -51.768997, 36.57192
1381514678000, 297.47913, -51.138092, 37.003532
1381519596000, 296.96585, -50.533047, 37.45064
1381524641000, 296.40436, -49.925385, 37.87335
1381529611000, 295.9282, -49.33806, 38.30823
1381534666000, 295.4626, -48.762016, 38.73827
1381539636000, 295.00125, -48.18536, 39.169163
1381544630000, 294.5322, -47.602173, 39.596684
1381549743000, 294.0763, -47.009678, 40.023045
1381554649000, 293.61456, -46.419674, 40.445415
1381564717000, 293.16666, -45.809933, 40.87151
1381569577000, 292.71606, -45.21244, 41.285374
1381574631000, 292.28094, -44.58381, 41.71135
1381579583000, 291.84216, -43.96631, 42.12469
1381584620000, 291.42374, -43.31183, 42.54993
1381590540000, 291.00446, -42.66328, 42.9666
1381594615000, 290.6059, -41.9691, 43.401276
1381599743000, 290.20422, -41.28333, 43.825016
1381604694000, 289.83893, -40.531685, 44.273815
1381610346000, 289.46164, -39.792767, 44.707462
1381614619000, 289.13916, -38.970848, 45.174397
1381619652000, 288.80206, -38.16166, 45.62639
1381624631000, 288.52643, -37.22983, 46.119987
1381629614000, 288.24423, -36.32088, 46.597176
1381635117000, 288.0445, -35.206978, 47.145924
1381639722000, 287.8349, -34.135124, 47.673428
1381644630000, 287.6477, -33.022827, 48.210537
1381649662000, 287.4427, -31.956507, 48.72205
1381654593000, 287.2258, -30.931889, 49.213207
1381659634000, 287.0418, -29.867281, 49.722286
