#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 18:17:17
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
12899156175000, 103.448494, -157.7666, -28.141289
12899161129000, 102.076195, -157.82199, -26.105942
12899166161000, 103.500336, -155.953, -28.006754
12899171148000, 99.834335, -159.91823, -27.33481
12899176142000, 99.92707, -158.09984, -27.239021
12899181103000, 100.013885, -157.6592, -27.141342
12899186138000, 100.089905, -157.2305, -27.046684
12899191124000, 100.163895, -156.80585, -26.949072
12899196127000, 100.22869, -156.39246, -26.855314
12899201130000, 100.289055, -155.98581, -26.763357
12899206143000, 100.35034, -155.58252, -26.664446
12899211131000, 100.40001, -155.19269, -26.581087
12899216155000, 100.45512, -154.80069, -26.493427
12899221136000, 100.506905, -154.42456, -26.414732
12899226143000, 100.55645, -154.05412, -26.338516
12899231144000, 100.60747, -153.69104, -26.270887
12899236156000, 100.66321, -153.33124, -26.206865
12899241170000, 100.71994, -152.98714, -26.15835
12899246145000, 100.78697, -152.65755, -26.119497
12899251200000, 100.859955, -152.35104, -26.094946
12899256034000, 100.94171, -152.07074, -26.089691
12899261030000, 101.03227, -151.83032, -26.102274
12899266019000, 101.1299, -151.62268, -26.130194
12899271017000, 101.25635, -151.46355, -26.227064
12899276040000, 101.373024, -151.42012, -26.32117
12899281017000, 101.50239, -151.35513, -26.442078
12899286021000, 101.64477, -151.3377, -26.591759
12899291033000, 101.783875, -151.37645, -26.738316
12899296023000, 101.92353, -151.4107, -26.875935
12899301157000, 102.061714, -151.43185, -27.015888
12899306897000, 102.19857, -151.45425, -27.150208
12899311178000, 102.33806, -151.47325, -27.284552
12899316100000, 102.478455, -151.4891, -27.420212
12899321176000, 102.6162, -151.50505, -27.552485
12899326138000, 102.75687, -151.51772, -27.687357
12899331111000, 102.9007, -151.52542, -27.817877
12899336092000, 103.03959, -151.53587, -27.948538
12899341122000, 103.17858, -151.54153, -28.074604
12899346102000, 103.31732, -151.5482, -28.195223
12899351092000, 103.4512, -151.55077, -28.31182
12899356127000, 103.58403, -151.55211, -28.419308
12899361223000, 103.712234, -151.55482, -28.525568
12899366175000, 103.84028, -151.55711, -28.622517
12899371118000, 103.961815, -151.55641, -28.717264
12899376958000, 104.08441, -151.55698, -28.80701
12899381102000, 104.19916, -151.5629, -28.894573
12899386089000, 104.313866, -151.56187, -28.972801
12899391122000, 104.42516, -151.56497, -29.054659
12899396100000, 104.529495, -151.56819, -29.125883
12899401098000, 104.63634, -151.56837, -29.198822
12899406123000, 104.73826, -151.57083, -29.266434
12899411209000, 104.837074, -151.56848, -29.330938
12899416158000, 104.93692, -151.57095, -29.397587
12899421089000, 105.03278, -151.56729, -29.455544
12899426143000, 105.1304, -151.56395, -29.516022
12899431101000, 105.22611, -151.56047, -29.570559
12899436091000, 105.3187, -151.55783, -29.624943
12899441123000, 105.4139, -151.55096, -29.677378
