#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 12:21:45
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
6545932759000, 101.979866, 168.58504, -10.142922
6545937763000, 103.988464, 168.97968, -10.388886
6545942766000, 102.107864, 168.41693, -10.121039
6545948325000, 102.844246, 166.6268, -8.600784
6545952672000, 102.96753, 166.52509, -8.6185665
6545957673000, 103.084366, 167.07297, -8.631386
6545962686000, 103.19472, 167.6036, -8.651958
6545967646000, 103.29995, 168.1226, -8.670183
6545972624000, 103.40217, 168.62456, -8.692259
6545977663000, 103.49908, 169.11487, -8.717205
6545982641000, 103.60422, 169.5884, -8.71114
6545987684000, 103.68187, 170.1101, -8.7669525
6545992647000, 103.76649, 170.57552, -8.790834
6545997689000, 103.84892, 171.07819, -8.845739
6546002681000, 103.925, 171.5641, -8.899438
6546007677000, 103.99851, 172.05281, -8.987146
6546012693000, 104.06844, 172.52684, -9.068683
6546018036000, 104.13284, 173.00153, -9.194563
6546022660000, 104.19633, 173.44673, -9.32377
6546027664000, 104.24555, 173.88113, -9.489959
6546032683000, 104.29544, 174.27701, -9.66594
6546037676000, 104.33551, 174.6404, -9.882176
6546042673000, 104.36819, 174.96524, -10.111359
6546047702000, 104.379425, 175.24106, -10.421172
6546052744000, 104.40347, 175.3765, -10.695578
6546057754000, 104.409134, 175.57785, -11.011988
6546062760000, 104.40636, 175.6924, -11.342903
6546067759000, 104.39924, 175.76228, -11.679729
6546072747000, 104.39899, 175.84285, -12.002059
6546077726000, 104.38733, 175.93236, -12.334008
6546082762000, 104.378426, 176.01974, -12.657677
6546087769000, 104.36824, 176.10716, -12.985367
6546092772000, 104.35808, 176.20264, -13.304698
6546097744000, 104.34364, 176.29045, -13.623711
6546102736000, 104.33357, 176.37988, -13.936084
6546107718000, 104.31861, 176.47919, -14.253481
6546112748000, 104.30762, 176.5755, -14.559971
6546117737000, 104.290985, 176.67358, -14.879718
6546122745000, 104.282486, 176.77104, -15.186701
6546127723000, 104.26583, 176.87613, -15.501487
6546132758000, 104.254005, 176.97414, -15.803928
6546137696000, 104.23593, 177.08237, -16.111786
6546142764000, 104.220505, 177.18262, -16.409891
6546147720000, 104.20818, 177.28082, -16.698828
6546152752000, 104.200386, 177.37651, -16.979837
6546157732000, 104.18939, 177.47038, -17.25348
6546162773000, 104.18312, 177.5625, -17.52041
6546167745000, 104.17442, 177.6515, -17.775019
6546172744000, 104.167274, 177.73618, -18.022707
6546177753000, 104.16468, 177.8195, -18.258528
6546182713000, 104.1574, 177.8976, -18.484364
6546187749000, 104.154564, 177.97107, -18.702856
6546192744000, 104.15142, 178.04549, -18.913715
6546197867000, 104.15349, 178.11488, -19.116678
6546202760000, 104.15376, 178.18173, -19.315392
6546207969000, 104.15639, 178.24512, -19.50598
6546212771000, 104.15906, 178.31082, -19.69076
6546218058000, 104.16162, 178.37088, -19.86877
6546222750000, 104.16623, 178.42906, -20.04043
6546227733000, 104.17159, 178.48225, -20.201548
6546232785000, 104.17945, 178.53676, -20.364353
6546237723000, 104.18699, 178.5845, -20.514498
6546242748000, 104.19444, 178.63493, -20.66504
6546247750000, 104.20038, 178.6806, -20.80789
6546252762000, 104.205925, 178.72028, -20.946106
6546257734000, 104.211464, 178.76501, -21.081347
6546262748000, 104.21974, 178.80446, -21.212646
6546267752000, 104.23228, 178.84534, -21.34042
6546273364000, 104.23998, 178.88513, -21.464624
6546277738000, 104.252174, 178.9218, -21.584127
6546282722000, 104.25042, 178.95494, -21.695522
6546287749000, 104.25199, 178.98978, -21.806086
6546292737000, 104.253586, 179.01979, -21.906633
6546297786000, 104.25282, 179.0495, -22.01064
6546302788000, 104.265015, 179.08328, -22.089518
6546307782000, 104.272194, 179.11594, -22.17429
6546312853000, 104.283585, 179.14304, -22.245565
6546317797000, 104.28843, 179.17139, -22.31981
6546322751000, 104.286644, 179.19136, -22.407564
6546327781000, 104.28526, 179.21318, -22.489227
6546332715000, 104.29798, 179.23227, -22.55487
6546337752000, 104.308304, 179.25464, -22.617437
6546343117000, 104.31362, 179.26822, -22.67716
6546347844000, 104.31707, 179.28455, -22.734753
6546352677000, 104.317215, 179.29712, -22.791353
6546357785000, 104.32389, 179.31445, -22.843597
6546362705000, 104.32844, 179.33356, -22.896042
6546367807000, 104.33864, 179.35463, -22.94614
6546377779000, 104.34051, 179.36232, -23.006388
6546382939000, 104.34751, 179.37607, -23.06089
6546387785000, 104.35215, 179.38463, -23.119507
6546392788000, 104.358376, 179.39204, -23.17373
6546397775000, 104.362686, 179.39998, -23.230093
6546402745000, 104.377754, 179.41014, -23.272375
6546407781000, 104.38944, 179.41661, -23.32349
6546412994000, 104.400536, 179.4226, -23.365414
6546417733000, 104.41881, 179.43317, -23.410555
6546422731000, 104.42632, 179.4404, -23.45437
6546427734000, 104.4414, 179.44435, -23.498611
6546432745000, 104.45367, 179.45233, -23.539206
6546437754000, 104.46586, 179.4559, -23.57753
6546442724000, 104.47675, 179.46106, -23.614033
6546447839000, 104.48996, 179.46202, -23.649124
6546452676000, 104.501816, 179.46794, -23.685616
6546457768000, 104.52392, 179.46408, -23.7257
6546462740000, 104.54602, 179.46239, -23.760492
6546467782000, 104.564255, 179.46115, -23.800144
6546472738000, 104.584496, 179.45712, -23.83694
6546477739000, 104.5988, 179.45618, -23.867634
6546482711000, 104.615685, 179.45808, -23.895681
6546487748000, 104.62554, 179.45686, -23.933048
6546492741000, 104.635254, 179.45683, -23.967031
6546497765000, 104.644806, 179.45514, -23.999495
6546502686000, 104.65023, 179.45474, -24.03044
6546507752000, 104.65284, 179.4458, -24.064386
6546512751000, 104.65191, 179.44298, -24.095104
6546517739000, 104.656265, 179.43701, -24.12325
6546522763000, 104.65438, 179.43268, -24.151604
6546527694000, 104.65823, 179.42953, -24.173653
6546532729000, 104.66342, 179.42331, -24.210836
6546537690000, 104.66775, 179.41531, -24.238943
6546542719000, 104.67051, 179.40814, -24.26326
6546547708000, 104.672516, 179.40024, -24.283762
6546552759000, 104.67841, 179.3946, -24.304054
6546557682000, 104.682274, 179.38841, -24.326462
6546562769000, 104.68392, 179.3832, -24.34681
6546567736000, 104.68513, 179.37534, -24.362349
6546572777000, 104.68722, 179.37434, -24.375328
6546577751000, 104.68896, 179.37053, -24.384268
6546582689000, 104.691536, 179.36868, -24.398764
6546587779000, 104.694305, 179.3651, -24.407866
6546592747000, 104.6942, 179.36348, -24.422691
6546598517000, 104.68916, 179.36479, -24.436474
6546602764000, 104.69508, 179.36252, -24.440796
6546607745000, 104.69392, 179.36621, -24.45055
6546612749000, 104.69392, 179.37186, -24.451456
6546617730000, 104.69082, 179.37677, -24.457504
6546622728000, 104.68957, 179.38339, -24.461075
6546627729000, 104.69141, 179.39151, -24.465433
6546632742000, 104.68702, 179.39522, -24.468826
6546637746000, 104.68328, 179.4005, -24.472347
6546642741000, 104.68075, 179.40501, -24.46693
6546647794000, 104.67625, 179.40985, -24.462296
6546652695000, 104.67493, 179.4173, -24.456554
6546657786000, 104.67109, 179.42471, -24.447779
6546662716000, 104.67451, 179.43448, -24.439756
6546668534000, 104.67567, 179.44502, -24.425354
6546672679000, 104.67609, 179.45274, -24.416477
6546677782000, 104.6818, 179.46344, -24.406075
6546682799000, 104.68455, 179.47481, -24.39906
6546687787000, 104.689476, 179.48535, -24.394732
6546692727000, 104.68224, 179.49455, -24.392332
6546697762000, 104.67832, 179.50209, -24.388351
6546702687000, 104.67064, 179.51115, -24.386126
6546707774000, 104.66321, 179.51682, -24.38393
6546712756000, 104.65146, 179.52017, -24.382572
6546717784000, 104.642525, 179.52571, -24.379656
6546722788000, 104.6332, 179.52937, -24.379139
6546727736000, 104.620705, 179.53407, -24.370647
6546732758000, 104.60842, 179.53882, -24.369217
6546737911000, 104.59475, 179.5423, -24.367264
6546742736000, 104.58513, 179.54768, -24.36073
6546747776000, 104.569145, 179.55, -24.36798
6546752750000, 104.55656, 179.55527, -24.371063
6546757741000, 104.53959, 179.55571, -24.376226
6546762778000, 104.52478, 179.55849, -24.383265
6546767741000, 104.51018, 179.56125, -24.392412
6546772743000, 104.49467, 179.56393, -24.401728
6546777725000, 104.48238, 179.56609, -24.420967
6546782697000, 104.47017, 179.5709, -24.441639
6546787730000, 104.46159, 179.57698, -24.461277
6546792718000, 104.454094, 179.58171, -24.476229
6546797716000, 104.4464, 179.58458, -24.491432
6546802750000, 104.438835, 179.59215, -24.50299
6546807869000, 104.42968, 179.59206, -24.515177
6546812806000, 104.41822, 179.5958, -24.527494
6546817809000, 104.41039, 179.59584, -24.540184
6546822754000, 104.39864, 179.5989, -24.549759
6546827736000, 104.39538, 179.604, -24.55539
6546832726000, 104.39338, 179.61272, -24.561363
6546837711000, 104.38769, 179.61646, -24.56352
6546842732000, 104.388275, 179.62282, -24.566708
6546847784000, 104.381805, 179.63177, -24.560032
6546852750000, 104.38161, 179.63629, -24.552853
6546857681000, 104.3776, 179.6456, -24.547571
6546862759000, 104.37784, 179.65253, -24.53498
6546867759000, 104.37327, 179.65944, -24.528013
6546872878000, 104.364845, 179.66545, -24.515518
6546877740000, 104.35557, 179.6736, -24.506958
6546882724000, 104.34831, 179.67671, -24.502201
6546887708000, 104.34334, 179.6828, -24.497976
6546892728000, 104.33251, 179.68794, -24.490742
6546897783000, 104.32201, 179.69197, -24.48562
6546902744000, 104.31657, 179.70164, -24.481907
6546907743000, 104.3096, 179.71268, -24.476208
6546912776000, 104.30857, 179.72389, -24.472157
6546917744000, 104.3073, 179.73979, -24.470375
6546923487000, 104.30325, 179.75406, -24.466204
6546927736000, 104.301094, 179.76479, -24.461403
6546932717000, 104.29627, 179.77402, -24.452354
6546937748000, 104.29418, 179.78363, -24.446625
6546942735000, 104.28917, 179.78958, -24.44031
6546947755000, 104.28346, 179.79762, -24.429472
6546952729000, 104.274796, 179.79968, -24.43025
6546957751000, 104.2638, 179.79814, -24.426466
6546962736000, 104.255775, 179.80206, -24.427742
6546967728000, 104.24834, 179.80269, -24.426847
6546972684000, 104.23857, 179.80907, -24.435545
6546977728000, 104.22384, 179.80838, -24.444616
6546983074000, 104.22564, 179.81908, -24.450348
6546987749000, 104.22201, 179.82607, -24.457718
6546993710000, 104.22309, 179.84079, -24.45673
6546997744000, 104.22266, 179.85219, -24.458548
6547002644000, 104.2346, 179.86826, -24.45861
6547007679000, 104.23522, 179.87473, -24.461182
6547012638000, 104.247086, 179.89232, -24.461359
6547017672000, 104.25081, 179.89659, -24.466076
6547022622000, 104.25547, 179.90802, -24.47047
6547027664000, 104.2677, 179.90936, -24.464418
6547032619000, 104.27762, 179.91379, -24.458069
6547037663000, 104.29305, 179.91417, -24.451847
6547042664000, 104.305954, 179.91685, -24.446308
6547047688000, 104.32071, 179.91704, -24.444412
6547052647000, 104.33207, 179.91331, -24.439852
6547057690000, 104.336296, 179.90076, -24.452192
6547062958000, 104.33782, 179.88521, -24.463781
6547067726000, 104.33249, 179.86887, -24.486773
6547072658000, 104.32157, 179.85063, -24.50509
6547077686000, 104.313614, 179.83507, -24.526564
6547082697000, 104.30231, 179.82668, -24.547049
6547087699000, 104.288025, 179.81978, -24.57002
6547092706000, 104.27455, 179.81656, -24.597546
6547097720000, 104.26174, 179.81781, -24.61641
6547102736000, 104.24531, 179.8234, -24.644917
6547107741000, 104.230354, 179.8352, -24.67558
6547112727000, 104.20864, 179.84831, -24.719059
6547117740000, 104.184944, 179.86862, -24.771872
6547122749000, 104.16261, 179.89027, -24.833076
6547127732000, 104.12855, 179.91335, -24.906952
6547132770000, 104.09421, 179.93936, -24.989405
6547137745000, 104.05439, 179.96446, -25.072844
6547142718000, 104.01688, 179.99432, -25.155416
6547147745000, 103.98011, -179.97388, -25.23375
6547152751000, 103.94148, -179.9441, -25.304508
6547157748000, 103.885506, -179.92662, -25.38209
6547162746000, 103.831726, -179.90741, -25.444857
6547167742000, 103.76008, -179.90532, -25.504644
6547172794000, 103.68851, -179.89905, -25.555218
6547177772000, 103.6102, -179.9067, -25.608381
6547182705000, 103.53783, -179.90393, -25.660719
6547187697000, 103.456024, -179.90596, -25.721231
6547192777000, 103.38358, -179.90121, -25.772339
6547197712000, 103.32592, -179.8874, -25.831232
6547202746000, 103.27348, -179.87666, -25.874054
6547207681000, 103.2421, -179.8445, -25.914974
6547212754000, 103.217316, -179.815, -25.942892
6547217698000, 103.21318, -179.77809, -25.961771
6547222754000, 103.21207, -179.74889, -25.96502
6547228231000, 103.22014, -179.71808, -25.945473
6547232749000, 103.22987, -179.69249, -25.917654
6547237728000, 103.23894, -179.66103, -25.86718
6547242720000, 103.2568, -179.62738, -25.80379
6547248690000, 103.27188, -179.60568, -25.725718
6547252761000, 103.29217, -179.58458, -25.635756
6547257761000, 103.296425, -179.57516, -25.551908
6547262754000, 103.29958, -179.56808, -25.463106
6547267727000, 103.3024, -179.5671, -25.371866
6547272771000, 103.29151, -179.5851, -25.285803
6547277736000, 103.274506, -179.60481, -25.205385
6547282724000, 103.25962, -179.62717, -25.131678
6547287746000, 103.23702, -179.64523, -25.058731
6547292733000, 103.182076, -179.69481, -25.001425
6547297761000, 103.132126, -179.73372, -24.946886
6547302746000, 103.0697, -179.77701, -24.902182
6547307742000, 103.01257, -179.81078, -24.858475
6547312748000, 102.96558, -179.83598, -24.81019
6547318606000, 102.918465, -179.85576, -24.759617
6547322752000, 102.89613, -179.84854, -24.693487
6547327731000, 102.87444, -179.8415, -24.616604
6547332736000, 102.87161, -179.81995, -24.520689
6547337751000, 102.87359, -179.79936, -24.416227
6547342722000, 102.88392, -179.76984, -24.29908
6547347810000, 102.89324, -179.7433, -24.187407
6547352724000, 102.90232, -179.72699, -24.07239
6547357779000, 102.90687, -179.7189, -23.97497
6547362716000, 102.898964, -179.7264, -23.908861
6547367801000, 102.890305, -179.74063, -23.858505
6547372728000, 102.87163, -179.76604, -23.85623
6547377740000, 102.85892, -179.79013, -23.863514
6547382697000, 102.85742, -179.80264, -23.877724
6547387987000, 102.866745, -179.80801, -23.901104
6547392725000, 102.89683, -179.79895, -23.910074
6547397823000, 102.93767, -179.78085, -23.908321
6547402847000, 102.991486, -179.75763, -23.862076
6547407745000, 103.05313, -179.7328, -23.806158
6547412750000, 103.1115, -179.71002, -23.739653
6547417761000, 103.17254, -179.68622, -23.687918
6547422753000, 103.22106, -179.65933, -23.656792
6547427758000, 103.270096, -179.63596, -23.646606
6547432739000, 103.27699, -179.59837, -23.639273
6547437758000, 103.285164, -179.55862, -23.63864
6547442761000, 103.298134, -179.51495, -23.646946
6547447813000, 103.31217, -179.46645, -23.668852
6547452757000, 103.32017, -179.41914, -23.69824
6547457805000, 103.334015, -179.36534, -23.718925
6547462766000, 103.33051, -179.32957, -23.74963
6547467787000, 103.33027, -179.28252, -23.791023
6547472746000, 103.3225, -179.24251, -23.807634
6547477769000, 103.32389, -179.18025, -23.818558
6547483069000, 103.32919, -179.10478, -23.826824
6547487836000, 103.33128, -179.01642, -23.821512
6547492745000, 103.35532, -178.88704, -23.824965
6547497759000, 103.36713, -178.74289, -23.825045
6547502952000, 103.37319, -178.57925, -23.813604
6547507791000, 103.3873, -178.38768, -23.808073
6547512730000, 103.414085, -178.16267, -23.788242
6547517753000, 103.42993, -177.92798, -23.77117
6547522711000, 103.43671, -177.68394, -23.767046
6547527780000, 103.46125, -177.41063, -23.754486
6547532696000, 103.47885, -177.13295, -23.741465
6547537743000, 103.514626, -176.81996, -23.720308
6547542694000, 103.54494, -176.50398, -23.704998
