#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 21/12/2015 11:28:08
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################

@DATA
2205768249000, 268.19736, -98.064415, 7.57105
2205773225000, 272.27487, -98.15286, 7.4480925
2205778237000, 267.73767, -98.38524, 7.756878
2205783227000, 269.8625, -98.86574, 7.806179
2205788225000, 269.3595, -99.22054, 8.019159
2205793240000, 268.8728, -99.0175, 8.219486
2205798214000, 268.39462, -98.887474, 8.408942
2205803226000, 267.91733, -98.833725, 8.590495
2205808219000, 267.45633, -98.85438, 8.765935
2205813255000, 266.99847, -98.943954, 8.932362
2205818240000, 266.56738, -80.901665, 9.092364
2205823242000, 266.1168, -80.68517, 9.250039
2205828227000, 265.7035, -80.417984, 9.397425
2205833230000, 265.2866, -80.101906, 9.5468645
2205838221000, 264.8852, -79.74536, 9.689277
2205843225000, 264.49344, -79.35322, 9.828638
2205848261000, 264.12534, -78.93661, 9.965519
2205853265000, 263.7739, -78.50522, 10.100271
2205858245000, 263.44977, -78.070244, 10.2274275
2205863303000, 263.14987, -77.64257, 10.354664
2205869006000, 262.87708, -77.22743, 10.477113
2205873223000, 262.6361, -76.837135, 10.5955515
2205878278000, 262.4715, -76.49298, 10.704634
2205883197000, 262.26755, -76.22207, 10.815419
2205888252000, 262.1225, -75.91817, 10.921474
2205893281000, 262.03104, -75.69522, 11.029412
2205898209000, 261.93338, -75.49593, 11.134751
2205903193000, 261.8329, -75.290504, 11.2412195
2205908231000, 261.73355, -75.08847, 11.341822
2205913206000, 261.63983, -74.89226, 11.440228
2205918204000, 261.54156, -74.69798, 11.53771
2205923230000, 261.44653, -74.50691, 11.635077
2205928253000, 261.3503, -74.3233, 11.725886
2205933198000, 261.25824, -74.13928, 11.818125
2205938642000, 261.16177, -73.96055, 11.907607
2205943277000, 261.0738, -73.78677, 11.995357
2205948204000, 260.98193, -73.61926, 12.07702
2205953192000, 260.89352, -73.451965, 12.16223
2205958229000, 260.80716, -73.29068, 12.241307
2205968193000, 260.7227, -73.1375, 12.319514
2205973224000, 260.6375, -72.982666, 12.39564
2205978265000, 260.5546, -72.8346, 12.470578
2205983237000, 260.4741, -72.68746, 12.544964
2205988274000, 260.39267, -72.5428, 12.616886
2205993315000, 260.3104, -72.40123, 12.686983
2205998241000, 260.2329, -72.26152, 12.755569
2206003241000, 260.14996, -72.12293, 12.822481
2206008328000, 260.06757, -71.984314, 12.888872
2206013256000, 259.99072, -71.85273, 12.9501705
2206018200000, 259.90366, -71.7204, 13.0126295
2206023233000, 259.82544, -71.58892, 13.073209
2206028254000, 259.74493, -71.464066, 13.132308
2206033207000, 259.6616, -71.33701, 13.189997
2206038255000, 259.58588, -71.21949, 13.244218
2206043267000, 259.5052, -71.099976, 13.301699
2206048199000, 259.43103, -70.98565, 13.352646
2206053194000, 259.35638, -70.87459, 13.406365
2206058279000, 259.2845, -70.76843, 13.456672
2206063247000, 259.20947, -70.65952, 13.510012
2206068239000, 259.14063, -70.55592, 13.558474
2206073246000, 259.06952, -70.452835, 13.609412
2206078439000, 259.00006, -70.35072, 13.657896
2206083242000, 258.93246, -70.24898, 13.707714
2206088284000, 258.86765, -70.15153, 13.751905
2206093271000, 258.83157, -70.04742, 13.8119755
2206098201000, 258.79333, -69.94836, 13.867211
2206103206000, 258.76154, -69.85202, 13.920576
2206108231000, 258.72516, -69.75992, 13.971544
2206113208000, 258.6884, -69.6732, 14.016472
2206118196000, 258.64862, -69.58248, 14.066224
2206123221000, 258.6083, -69.49696, 14.106044
2206128266000, 258.56042, -69.40861, 14.151226
2206133214000, 258.5125, -69.31987, 14.192842
2206138216000, 258.46576, -69.22739, 14.236149
2206143370000, 258.41388, -69.13977, 14.274221
2206148307000, 258.36093, -69.04673, 14.3179
2206153196000, 258.3087, -68.95666, 14.357397
2206158237000, 258.2529, -68.86658, 14.395707
2206163206000, 258.19885, -68.77652, 14.437774
2206168197000, 258.13916, -68.68841, 14.473348
2206173228000, 258.08502, -68.60149, 14.513892
2206178264000, 258.0272, -68.5138, 14.55049
2206183196000, 257.97205, -68.4304, 14.586631
2206188220000, 257.92242, -68.34976, 14.620853
2206194057000, 257.87048, -68.26929, 14.656577
2206198208000, 257.82535, -68.19577, 14.688892
2206203194000, 257.78192, -68.1208, 14.719759
2206208225000, 257.74118, -68.05242, 14.751116
2206213206000, 257.70273, -67.98474, 14.782221
2206218208000, 257.6654, -67.914406, 14.81084
2206223265000, 257.62665, -67.85032, 14.8397255
2206228313000, 257.5894, -67.78607, 14.866884
2206233240000, 257.5501, -67.71885, 14.895787
2206238292000, 257.51395, -67.65752, 14.920878
2206243315000, 257.4685, -67.59495, 14.947247
2206248257000, 257.43265, -67.53767, 14.971623
2206253237000, 257.3904, -67.476746, 14.997151
2206258280000, 257.3489, -67.42101, 15.020127
2206263536000, 257.30823, -67.366684, 15.044482
2206268242000, 257.26602, -67.31192, 15.065435
2206273264000, 257.2254, -67.25962, 15.089114
2206278238000, 257.1859, -67.207344, 15.11089
2206283241000, 257.14362, -67.156075, 15.129459
2206288269000, 257.1049, -67.107414, 15.15123
2206293260000, 257.089, -67.04122, 15.18924
2206298199000, 257.0716, -66.97969, 15.225853
2206303192000, 257.0584, -66.91729, 15.261517
2206308230000, 257.04443, -66.8605, 15.297514
2206318196000, 257.02774, -66.79989, 15.331388
2206323222000, 257.01917, -66.74935, 15.364883
2206328319000, 257.00394, -66.691154, 15.398074
2206333681000, 256.9931, -66.64193, 15.430705
2206338194000, 256.9803, -66.59116, 15.460478
2206343257000, 256.96973, -66.53998, 15.493412
2206348201000, 256.96042, -66.4944, 15.52043
2206353194000, 256.9474, -66.44456, 15.552997
2206358225000, 256.94092, -66.40021, 15.577683
