#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 13:17:34
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
5620283085000, 275.35803, -1.4643222, 20.473925
5620288089000, 271.6446, -0.2859906, 18.307665
5620293114000, 275.34207, -3.7274525, 20.164265
5620298092000, 273.85382, -0.781303, 17.898956
5620303092000, 273.86145, -3.0145812, 17.63746
5620308160000, 273.87527, -2.6938095, 17.383299
5620313065000, 273.8871, -2.3800385, 17.133663
5620318068000, 273.89838, -2.073766, 16.886896
5620323519000, 273.912, -1.7700124, 16.648205
5620328068000, 273.92078, -1.4742438, 16.404009
5620333066000, 273.932, -1.175376, 16.204384
5620338840000, 273.93732, -0.8933317, 15.9428
5620343095000, 273.9455, -0.59143484, 15.749493
5620348084000, 273.9483, -0.31475374, 15.535552
5620352992000, 273.9488, -0.030396903, 15.332561
5620358019000, 273.9473, 0.24551101, 15.138011
5620363010000, 273.93094, 0.5049811, 14.941676
5620368010000, 273.9177, 0.75640434, 14.765731
5620373049000, 273.8977, 0.98713404, 14.605666
5620378014000, 273.8774, 1.2026365, 14.4649935
5620383008000, 273.8586, 1.3860594, 14.352665
5620388064000, 273.8408, 1.5359513, 14.252108
5620393038000, 273.8213, 1.6478086, 14.177467
5620398036000, 273.81705, 1.7208064, 14.171416
5620403010000, 273.8061, 1.6633707, 14.148402
5620408037000, 273.79858, 1.6453164, 14.151696
5620413034000, 273.79922, 1.571009, 14.19073
5620418038000, 273.80066, 1.4378711, 14.232727
5620423066000, 273.80103, 1.3111128, 14.267471
5620428034000, 273.80585, 1.1971251, 14.303435
5620433033000, 273.8104, 1.0798795, 14.34375
5620438068000, 273.81805, 0.96533155, 14.375192
5620443037000, 273.82574, 0.8528347, 14.410346
5620448036000, 273.8366, 0.74371153, 14.440199
5620453025000, 273.84518, 0.63846076, 14.468035
5620458038000, 273.85675, 0.5344333, 14.495835
5620463015000, 273.86707, 0.43388715, 14.519095
5620468088000, 273.8794, 0.33486897, 14.543982
5620473161000, 273.8895, 0.24285194, 14.565191
5620478134000, 273.9021, 0.14652777, 14.584657
5620483132000, 273.91504, 0.057947334, 14.604782
5620488130000, 273.92914, -0.029543983, 14.623391
5620493133000, 273.94128, -0.11545162, 14.63912
5620498129000, 273.95764, -0.19987005, 14.656313
5620503085000, 273.96936, -0.27725893, 14.673101
5620508980000, 273.98563, -0.3597843, 14.6864805
5620513132000, 274.00153, -0.4350846, 14.707041
5620518161000, 274.01184, -0.51081216, 14.717591
5620528141000, 274.0266, -0.5841399, 14.743391
5620533111000, 274.04205, -0.65808773, 14.756654
5620538057000, 274.05804, -0.73385566, 14.775328
5620543125000, 274.07657, -0.8052989, 14.789889
5620548125000, 274.09393, -0.87983423, 14.799369
5620553092000, 274.1159, -0.95075244, 14.805534
5620558167000, 274.13693, -1.0196587, 14.811761
5620563093000, 274.13913, -1.080051, 14.802563
5620568089000, 274.14203, -1.13809, 14.797565
5620573144000, 274.12878, -1.1964141, 14.773372
5620578960000, 274.11426, -1.248706, 14.751921
5620583083000, 274.09238, -1.3062137, 14.713566
5620588083000, 274.07135, -1.355363, 14.680062
5620593113000, 274.06064, -1.418376, 14.648494
5620598093000, 274.05237, -1.4795684, 14.618463
5620608105000, 274.03012, -1.5443467, 14.561026
5620613048000, 274.0063, -1.6046808, 14.503463
5620618088000, 273.9641, -1.6621097, 14.4256735
5620623108000, 273.9231, -1.7203326, 14.351748
5620628111000, 273.86768, -1.7641405, 14.251823
5620633022000, 273.81818, -1.8070143, 14.155289
5620638087000, 273.75635, -1.8499116, 14.039253
5620643041000, 273.69858, -1.893213, 13.92245
5620648454000, 273.63968, -1.9396552, 13.792029
5620653070000, 273.58035, -1.9848909, 13.664986
5620658104000, 273.52594, -2.032181, 13.520575
5620663103000, 273.46933, -2.0803053, 13.378853
5620668087000, 273.40436, -2.1268685, 13.222128
