#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 11:24:04
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
1135673835000, 5.2398624, -176.07816, 23.200333
1135678802000, 5.250799, -176.084, 23.208265
1135683846000, 5.249866, -175.79634, 23.425377
1135688805000, 5.242306, -175.52043, 23.634352
1135693804000, 5.2418633, -175.25037, 23.836143
1135698845000, 5.235821, -174.992, 24.028263
1135703771000, 5.2335453, -174.74127, 24.211966
1135708775000, 5.2300572, -174.50485, 24.38415
1135713788000, 5.228314, -174.28029, 24.547201
1135718796000, 5.2292085, -174.06647, 24.724678
1135723759000, 5.229252, -173.7656, 24.872639
1135728776000, 5.2322097, -173.64204, 25.035288
1135733770000, 5.2381415, -173.36162, 25.189537
1135738761000, 5.2447248, -173.15817, 25.339092
1135743771000, 5.257042, -172.96234, 25.480444
1135748767000, 5.2714863, -172.77316, 25.607141
1135753691000, 5.2898254, -172.58774, 25.729652
1135758700000, 5.3120375, -172.41962, 25.827654
1135763703000, 5.3421006, -172.2716, 25.911428
1135768726000, 5.3694305, -172.13914, 25.9742
1135773695000, 5.4058523, -172.04192, 26.013527
1135778947000, 5.437636, -171.9719, 26.032507
1135783701000, 5.474124, -171.93527, 26.008816
1135788702000, 5.503389, -171.96213, 25.94196
1135793690000, 5.5374055, -172.06491, 25.8985
1135798728000, 5.5662837, -172.12016, 25.8045
1135803746000, 5.5859456, -172.25598, 25.702236
1135808735000, 5.6054645, -172.4029, 25.612766
1135813726000, 5.6232586, -172.53247, 25.52538
1135818741000, 5.638994, -172.65742, 25.439938
1135823732000, 5.654079, -172.77959, 25.35951
1135828736000, 5.666887, -172.89676, 25.279232
1135833785000, 5.6801786, -173.01302, 25.202232
1135838737000, 5.6924133, -173.12099, 25.128885
1135843729000, 5.703168, -173.22939, 25.054245
1135849322000, 5.714995, -173.33374, 24.984318
1135853798000, 5.7246513, -173.43106, 24.917004
1135858781000, 5.73503, -173.52774, 24.85115
1135863799000, 5.7441897, -173.62231, 24.787012
1135868819000, 5.752825, -173.70976, 24.723152
1135873822000, 5.7608113, -173.79617, 24.665705
1135878789000, 5.769227, -173.88228, 24.607151
1135883927000, 5.7755365, -173.96098, 24.550611
1135888847000, 5.7827935, -174.03914, 24.493046
1135893816000, 5.7898993, -174.11707, 24.44577
1135898856000, 5.7962728, -174.18909, 24.388618
1135903826000, 5.8007545, -174.26068, 24.34211
1135908811000, 5.808842, -174.32993, 24.293364
1135913806000, 5.8123813, -174.39742, 24.243595
1135918810000, 5.8191056, -174.46121, 24.201462
1135923819000, 5.822549, -174.52333, 24.155178
1135928796000, 5.825149, -174.58206, 24.112617
1135933800000, 5.8301773, -174.63896, 24.071787
1135938787000, 5.831964, -174.69357, 24.033195
1135943788000, 5.8341203, -174.74689, 23.994549
1135948798000, 5.836144, -174.79665, 23.960081
1135953786000, 5.8373713, -174.84476, 23.923542
1135958776000, 5.839398, -174.89508, 23.894323
1135963769000, 5.8379626, -174.9355, 23.860039
1135968791000, 5.841981, -174.98239, 23.831131
1135973782000, 5.840443, -175.02397, 23.800718
1135978784000, 5.841852, -175.06346, 23.772198
1135983799000, 5.8452406, -175.10362, 23.745749
1135988774000, 5.8435135, -175.14134, 23.716877
1135993785000, 5.8464737, -175.18001, 23.692665
