#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 14/05/2015 15:52:45
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
3334178278000, 273.1471, -177.87308, -38.046024
3334183269000, 275.69614, -176.75945, -41.451218
3334188275000, 272.94318, -179.24713, -37.85703
3334193332000, 273.08423, 178.68718, -39.119175
3334198351000, 272.83643, 177.32498, -38.90855
3334203389000, 272.5821, 176.69942, -38.69066
3334208321000, 272.3214, 176.06938, -38.469444
3334213296000, 272.05243, 175.43942, -38.236633
3334218263000, 271.77612, 174.80786, -38.02217
3334223955000, 271.49817, 174.1603, -37.78147
3334228289000, 271.228, 173.53362, -37.52689
3334233280000, 270.9367, 172.89946, -37.30042
3334238276000, 270.65662, 172.26044, -37.043438
3334243249000, 270.3751, 171.63065, -36.78513
3334248276000, 270.093, 171.0051, -36.528217
3334253252000, 269.80908, 170.3834, -36.269283
3334258294000, 269.52853, 169.76082, -36.012127
3334263294000, 269.24612, 169.13852, -35.75666
3334268289000, 268.96115, 168.51833, -35.511246
3334273296000, 268.6781, 167.88374, -35.270397
3334278294000, 268.3844, 167.23889, -35.044586
3334283297000, 268.08508, 166.57153, -34.82638
3334288290000, 267.77942, 165.88129, -34.625565
3334294025000, 267.45715, 165.15959, -34.435757
3334298264000, 267.09344, 164.39099, -34.306156
3334303290000, 266.75302, 163.52817, -34.13101
3334308269000, 266.35925, 162.70302, -34.001057
3334313303000, 265.95142, 161.79839, -33.870106
3334318292000, 265.54523, 160.86897, -33.72929
3334323282000, 265.14233, 159.95639, -33.577507
3334328295000, 264.73322, 159.04834, -33.41658
3334333295000, 264.33075, 158.147, -33.24869
3334338285000, 263.92633, 157.2478, -33.071514
3334343285000, 263.52396, 156.35469, -32.884895
3334348298000, 263.12204, 155.46521, -32.692085
3334353291000, 262.727, 154.58177, -32.492542
3334358276000, 262.3295, 153.70227, -32.279293
3334363519000, 261.93805, 152.8264, -32.063972
3334368328000, 261.55243, 151.95706, -31.837755
3334373286000, 261.16742, 151.09389, -31.603367
3334378270000, 260.78864, 150.23376, -31.367384
3334383293000, 260.41486, 149.37857, -31.118126
3334388299000, 260.04984, 148.5322, -30.863554
3334393276000, 259.6863, 147.68988, -30.604689
3334398295000, 259.33212, 146.85457, -30.338064
3334403289000, 258.98334, 146.02405, -30.065418
3334413324000, 258.64096, 145.20213, -29.790052
3334418322000, 258.30524, 144.38542, -29.50513
3334423280000, 257.97687, 143.58011, -29.223404
3334428295000, 257.6553, 142.77426, -28.930065
3334438282000, 257.34195, 141.98134, -28.636017
3334443275000, 257.03366, 141.19337, -28.338829
3334448295000, 256.73785, 140.41438, -28.037752
3334453287000, 256.44214, 139.6404, -27.733847
3334458304000, 256.15863, 138.87704, -27.428297
3334463309000, 255.88095, 138.11792, -27.120249
3334468288000, 255.60864, 137.37097, -26.811855
3334473279000, 255.34271, 136.6273, -26.499271
3334483298000, 255.09116, 135.89404, -26.186928
3334488280000, 254.84236, 135.16995, -25.872166
3334493275000, 254.59909, 134.44829, -25.55646
3334498282000, 254.3717, 133.7398, -25.23753
3334503256000, 254.14651, 133.03929, -24.920612
3334508279000, 253.91971, 132.33774, -24.576002
3334513322000, 253.70042, 131.64502, -24.231184
3334518286000, 253.48735, 130.96262, -23.887291
3334523280000, 253.28418, 130.28017, -23.540821
3334528272000, 253.08812, 129.61372, -23.195948
3334533297000, 252.89668, 128.94781, -22.852394
3334538284000, 252.7152, 128.29541, -22.507648
3334543274000, 252.54169, 127.64595, -22.163378
3334549027000, 252.3757, 127.009, -21.82248
3334553294000, 252.2122, 126.378235, -21.48035
3334558273000, 252.06424, 125.756805, -21.140202
3334563311000, 251.91469, 125.14122, -20.800611
3334568292000, 251.77751, 124.53873, -20.46545
3334573292000, 251.64392, 123.937416, -20.127913
3334578286000, 251.52092, 123.34967, -19.794024
3334583297000, 251.39926, 122.76866, -19.465412
3334588286000, 251.28711, 122.192, -19.131996
