#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 10:34:33
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
1058931423000, 324.54395, 100.893, 10.157445
1058936577000, 324.55173, 100.8852, 10.150907
1058940749000, 324.87897, 100.77222, 9.923773
1058945704000, 325.21082, 100.66473, 9.702784
1058950687000, 325.53925, 100.57324, 9.483224
1058955681000, 325.8651, 100.4915, 9.270877
1058960707000, 326.18015, 100.42008, 9.059245
1058965735000, 326.50378, 100.35618, 8.853907
1058970734000, 326.81537, 100.3008, 8.651904
1058975763000, 327.13153, 100.25922, 8.452651
1058980761000, 327.46112, 100.21307, 8.250989
1058985763000, 327.7534, 100.200424, 8.059303
1058990757000, 328.07724, 100.16567, 7.861497
1058995760000, 328.37527, 100.16153, 7.6675763
1059000780000, 328.6695, 100.15518, 7.473574
1059006504000, 328.95264, 100.153694, 7.278419
1059010757000, 329.2244, 100.16129, 7.0862093
1059015752000, 329.4796, 100.16575, 6.8932896
1059020757000, 329.719, 100.16354, 6.699907
1059025801000, 329.9372, 100.15686, 6.508914
1059030808000, 330.1321, 100.12796, 6.3193464
1059035762000, 330.30798, 100.0812, 6.132367
1059040754000, 330.43832, 100.01081, 5.9489803
1059045737000, 330.52872, 99.87897, 5.77032
1059050726000, 330.63953, 99.68557, 5.5916634
1059055732000, 330.69504, 99.5327, 5.4178658
1059060713000, 330.74448, 99.301254, 5.25196
1059065736000, 330.79684, 99.06274, 5.0867977
1059070731000, 330.84943, 98.83859, 4.922362
1059076217000, 330.90723, 98.61459, 4.764788
1059085719000, 330.96036, 98.400955, 4.6053276
1059090725000, 331.01514, 98.18409, 4.4508595
1059095721000, 331.0721, 97.978516, 4.2984457
1059100736000, 331.12778, 97.77257, 4.149246
1059105732000, 331.18777, 97.57494, 3.9985821
1059110706000, 331.2448, 97.38279, 3.8548048
1059115736000, 331.3063, 97.19626, 3.71189
1059120728000, 331.36432, 97.01356, 3.5694826
1059125719000, 331.42615, 96.836006, 3.429434
1059130765000, 331.48883, 96.66485, 3.2931905
1059136447000, 331.54868, 96.49843, 3.1573093
1059140723000, 331.61258, 96.33166, 3.022615
1059145796000, 331.6774, 96.17305, 2.891036
1059150735000, 331.742, 96.01747, 2.7613885
1059155726000, 331.80997, 95.86287, 2.632292
1059160754000, 331.87683, 95.71366, 2.5075967
1059165765000, 331.94443, 95.56707, 2.3813066
1059170775000, 332.01355, 95.42381, 2.2580585
1059175791000, 332.0805, 95.28426, 2.1368563
1059180798000, 332.14917, 95.147804, 2.0160198
1059185764000, 332.21387, 95.01954, 1.8965448
1059190754000, 332.28174, 94.88841, 1.7788072
1059195775000, 332.34772, 94.765274, 1.6632893
1059200765000, 332.4127, 94.64665, 1.5482028
1059205765000, 332.4794, 94.5271, 1.4366932
1059210753000, 332.54376, 94.41436, 1.3237077
1059215752000, 332.61063, 94.30414, 1.2159469
1059220755000, 332.67505, 94.198006, 1.107713
1059225764000, 332.73907, 94.09602, 1.0015712
1059230780000, 332.80347, 93.99714, 0.8987703
1059235727000, 332.86768, 93.9064, 0.7955752
1059240753000, 332.93243, 93.812675, 0.69626945
