#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 10:33:34
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
1000464494000, 135.28888, -92.05111, 1.5687779
1000469532000, 139.5545, -92.26184, 1.7623845
1000474529000, 135.02324, -91.63084, 1.50314
1000479487000, 137.41348, -92.63489, 2.4980538
1000484495000, 137.16068, -92.46021, 2.4568682
1000489482000, 136.90941, -87.58331, 2.414392
1000494483000, 136.6608, -87.60549, 2.3706665
1000499516000, 136.42014, -87.60189, 2.3295467
1000504546000, 136.17827, -87.57815, 2.285282
1000509541000, 135.94395, -87.53039, 2.2426248
1000514526000, 135.6863, -87.45597, 2.2060676
1000519519000, 135.46095, -87.34634, 2.1611676
1000524507000, 135.2134, -87.231384, 2.1278627
1000529542000, 134.97063, -87.07034, 2.092752
1000535144000, 134.73595, -86.89268, 2.0598378
1000539523000, 134.50452, -86.69097, 2.0314178
1000544523000, 134.28226, -86.47415, 2.0024216
1000549515000, 134.07619, -86.25677, 1.9764359
1000554536000, 133.87914, -86.02164, 1.9532679
1000559546000, 133.70613, -85.80992, 1.9279743
1000564544000, 133.54936, -85.60703, 1.9055896
1000569618000, 133.41614, -85.42876, 1.8813531
1000575098000, 133.32161, -85.2819, 1.8531227
1000579550000, 133.27713, -85.20644, 1.8182179
1000584540000, 133.20702, -85.19935, 1.7882304
1000589546000, 133.193, -85.16145, 1.7511282
1000594535000, 133.1899, -85.2154, 1.7084304
1000599508000, 133.18237, -85.29224, 1.66813
1000604553000, 133.17189, -85.353775, 1.6273866
1000609544000, 133.16536, -85.41687, 1.5841551
1000614542000, 133.1593, -85.480194, 1.5414965
1000619561000, 133.15086, -85.54327, 1.4974262
1000624550000, 133.14642, -85.609924, 1.4509143
1000629545000, 133.14027, -85.6751, 1.4034638
1000634611000, 133.13608, -85.73949, 1.3560882
1000639547000, 133.12883, -85.809494, 1.3060999
1000644807000, 133.12524, -85.876686, 1.2560837
1000649550000, 133.11754, -85.94749, 1.2037233
1000654548000, 133.1135, -86.01693, 1.1530682
1000659544000, 133.10597, -86.089066, 1.0987803
1000664539000, 133.10114, -86.161804, 1.0459905
1000669578000, 133.0931, -86.23448, 0.9903397
1000674554000, 133.08862, -86.311874, 0.93444717
1000679542000, 133.08203, -86.38603, 0.8778487
1000684595000, 133.0812, -86.46172, 0.82862824
1000689548000, 133.08069, -86.53888, 0.77821815
1000694551000, 133.08008, -86.61532, 0.7271136
1000699498000, 133.07841, -86.69263, 0.6752343
1000704553000, 133.07861, -86.77217, 0.6212128
1000709542000, 133.0762, -86.84909, 0.5681752
1000714561000, 133.07373, -86.93053, 0.5137976
1000719566000, 133.07602, -87.00885, 0.45577475
1000724555000, 133.07475, -87.092285, 0.40295887
1000729540000, 133.07436, -87.169266, 0.3412519
1000735126000, 133.0778, -87.253136, 0.28482175
1000739551000, 133.08095, -87.33432, 0.22465232
1000744543000, 133.08682, -87.417, 0.16149831
1000749539000, 133.09091, -87.49775, 0.0998796
1000754549000, 133.09694, -87.58201, 0.035718475
1000759542000, 133.1041, -87.66324, -0.028872916
1000764555000, 133.11047, -87.7454, -0.09731657
1000769569000, 133.11777, -87.82665, -0.16526006
1000774557000, 133.1222, -87.90496, -0.23366997
1000779548000, 133.13019, -87.983826, -0.30636272
1000784585000, 133.13478, -88.05891, -0.37747484
1000789559000, 133.14226, -88.13175, -0.45242444
1000794545000, 133.1454, -88.19993, -0.527257
1000799496000, 133.15186, -88.261795, -0.60403883
1000804549000, 133.15521, -88.32161, -0.682977
1000809552000, 133.16235, -88.37281, -0.7629444
1000814548000, 133.16483, -88.415016, -0.8433213
1000819585000, 133.16971, -88.44849, -0.9291308
1000824649000, 133.17514, -88.47391, -1.0118272
1000829545000, 133.17575, -88.48762, -1.1004417
1000834517000, 133.17816, -88.4865, -1.188767
1000839520000, 133.18027, -88.47548, -1.2784255
1000844512000, 133.17813, -88.45038, -1.3706934
1000849491000, 133.17549, -88.413445, -1.4636056
1000854523000, 133.1732, -88.36372, -1.5572631
1000859515000, 133.16908, -88.3019, -1.6529334
1000864506000, 133.16643, -88.22852, -1.7499938
1000869551000, 133.16197, -88.14578, -1.8474438
1000874552000, 133.15718, -88.05115, -1.9484442
1000879522000, 133.15271, -92.05092, -2.0494254
