#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 13:57:20
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
6870807175000, 92.16215, -111.688896, 5.6889205
6870812165000, 92.15153, -111.68362, 5.6851444
6870817174000, 92.06445, -111.112595, 5.6904745
6870822202000, 91.9784, -110.55799, 5.692979
6870827147000, 91.89843, -110.0134, 5.692397
6870832155000, 91.82993, -109.48825, 5.692008
6870837160000, 91.75347, -108.971535, 5.6903877
6870842155000, 91.68819, -108.48194, 5.6878543
6870847165000, 91.62372, -107.991905, 5.684052
6870852154000, 91.55404, -107.52006, 5.6843863
6870857152000, 91.514465, -107.057495, 5.6747255
6870862909000, 91.43764, -106.62203, 5.680618
6870867153000, 91.39862, -106.16559, 5.6752357
6870872152000, 91.35648, -105.74614, 5.6773577
6870877157000, 91.32179, -105.32637, 5.674758
6870882205000, 91.29641, -104.916466, 5.676069
6870887183000, 91.28384, -104.51876, 5.675262
6870892197000, 91.29036, -104.141365, 5.669869
6870897220000, 91.31244, -103.78687, 5.662503
6870902230000, 91.35746, -103.45928, 5.6520495
6870907199000, 91.4251, -103.16569, 5.6339064
6870912818000, 91.509476, -102.910385, 5.6106086
6870917130000, 91.64659, -102.68813, 5.5731983
6870922149000, 91.80792, -102.55084, 5.5198274
6870927207000, 91.95793, -102.46962, 5.477741
6870932121000, 92.1536, -102.359665, 5.4136767
6870937155000, 92.28909, -102.28387, 5.2603784
6870942275000, 92.41574, -102.206764, 5.1086097
6870947164000, 92.54765, -102.13078, 4.9651694
6870952118000, 92.66812, -102.05428, 4.8244977
6870957172000, 92.79529, -101.977005, 4.691323
6870962130000, 92.918816, -101.90258, 4.557833
6870967120000, 93.04382, -101.83141, 4.4289303
6870972161000, 93.164894, -101.762436, 4.30479
6870977130000, 93.29224, -101.69307, 4.181781
6870982812000, 93.41472, -101.62278, 4.062131
6870987149000, 93.54179, -101.556496, 3.945443
6870992267000, 93.66689, -101.49114, 3.8310184
6870997151000, 93.79105, -101.42245, 3.7201822
6871002116000, 93.919846, -101.35797, 3.613571
6871007154000, 94.04193, -101.29468, 3.507031
6871012139000, 94.1616, -101.23073, 3.4107974
6871017119000, 94.28404, -101.16923, 3.312537
6871022161000, 94.399704, -101.11066, 3.2203777
6871027132000, 94.51441, -101.04843, 3.1317115
6871032125000, 94.62646, -100.993454, 3.0483854
6871037140000, 94.73456, -100.934685, 2.9647593
6871042270000, 94.844185, -100.878265, 2.885169
6871047122000, 94.95394, -100.824684, 2.8072326
6871052589000, 95.06043, -100.77103, 2.7317474
6871057162000, 95.16972, -100.71886, 2.6584723
6871062913000, 95.27966, -100.667336, 2.5832057
6871067123000, 95.389786, -100.62106, 2.5134807
6871072156000, 95.49786, -100.57029, 2.4456158
