#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 13:15:04
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
5470338715000, 179.43929, -99.36141, -9.351396
5470342161000, 179.10033, -100.65239, -10.639941
5470347163000, 179.19724, -99.65902, -9.414683
5470352155000, 177.42586, -101.27897, -11.278917
5470357161000, 177.19395, -101.42739, -11.299225
5470362187000, 176.96161, -101.42152, -11.32634
5470367160000, 176.72939, -101.42534, -11.357215
5470372148000, 176.49754, -101.43715, -11.390727
5470377161000, 176.26442, -101.45412, -11.4249525
5470382160000, 176.0271, -101.47989, -11.4636545
5470387156000, 175.80988, -101.512344, -11.505323
5470392157000, 175.5661, -101.54235, -11.540261
5470397115000, 175.3466, -101.58575, -11.585749
5470402186000, 175.12604, -78.37321, -11.625509
5470407191000, 174.91031, -78.329544, -11.664911
5470412206000, 174.74773, -78.25582, -11.729737
5470417196000, 174.5923, -78.18283, -11.790162
5470422304000, 174.44974, -78.10603, -11.850662
5470427160000, 174.3195, -78.02697, -11.911473
5470432224000, 174.20825, -77.948975, -11.970693
5470437203000, 174.11502, -77.869446, -12.030925
5470442150000, 174.04033, -77.7915, -12.093107
5470447198000, 173.98695, -77.71898, -12.153352
5470452175000, 173.99892, -77.63687, -12.226233
5470457203000, 174.00444, -77.57717, -12.294908
5470462186000, 174.02696, -77.51434, -12.364679
5470467759000, 174.0901, -77.44946, -12.43896
5470472172000, 174.15408, -77.39597, -12.510551
5470477170000, 174.21315, -77.34117, -12.581061
5470482180000, 174.27757, -77.2883, -12.647083
5470487167000, 174.33382, -77.23452, -12.712353
5470492171000, 174.39862, -77.181786, -12.775052
5470497209000, 174.46028, -77.129425, -12.83631
5470502197000, 174.5187, -77.08019, -12.893026
5470507212000, 174.5797, -77.02826, -12.951271
5470512199000, 174.63719, -76.98064, -13.004509
5470517184000, 174.69614, -76.932976, -13.056474
5470522198000, 174.75421, -76.88533, -13.107697
5470527165000, 174.81325, -76.840965, -13.154729
5470532176000, 174.87025, -76.7974, -13.200416
5470539104000, 174.93015, -76.75339, -13.245687
5470542155000, 174.98602, -76.71294, -13.286881
5470547217000, 175.04688, -103.325676, -13.325671
5470552207000, 175.09975, -103.363884, -13.363529
5470557235000, 175.15837, -103.4006, -13.399487
5470562175000, 175.2156, -103.43183, -13.429528
5470567180000, 175.26962, -103.466446, -13.462596
5470572173000, 175.32628, -103.49675, -13.491029
5470577166000, 175.38174, -103.528786, -13.520868
5470582176000, 175.43318, -103.55828, -13.54782
5470587166000, 175.48749, -103.58697, -13.57385
5470592145000, 175.53902, -103.61697, -13.600728
5470597110000, 175.5887, -103.645256, -13.625661
5470602198000, 175.6388, -103.672424, -13.64948
5470607619000, 175.68999, -103.69913, -13.672558
5470617216000, 175.7771, -103.754425, -13.7263
5470622212000, 175.86214, -103.80922, -13.779473
5470627211000, 175.9509, -103.861206, -13.82992
5470632223000, 176.03604, -103.910835, -13.878172
5470637207000, 176.12552, -103.96004, -13.925865
5470642143000, 176.21017, -104.005684, -13.969931
5470647137000, 176.29585, -104.0532, -14.015889
5470652177000, 176.38069, -104.09447, -14.055793
5470657200000, 176.46716, -104.13778, -14.09755
5470662249000, 176.55002, -104.17805, -14.136163
5470667201000, 176.63412, -104.21672, -14.173663
5470672169000, 176.7184, -104.25414, -14.209105
5470677192000, 176.80078, -104.29011, -14.243878
5470682190000, 176.88387, -104.32337, -14.275427
5470687206000, 176.96619, -104.356575, -14.307343
5470692152000, 177.0447, -104.38561, -14.334728
5470697166000, 177.1267, -104.416504, -14.364247
5470702176000, 177.20517, -104.442, -14.388407
5470707258000, 177.2847, -104.46828, -14.413416
5470712206000, 177.36241, -104.49106, -14.434967
5470717176000, 177.44135, -104.51581, -14.457971
5470722170000, 177.51793, -104.53393, -14.475339
5470727158000, 177.595, -104.55399, -14.494042
5470732211000, 177.67099, -104.57378, -14.512468
5470737192000, 177.74315, -104.589584, -14.527271
5470742137000, 177.81696, -104.605675, -14.542131
5470747155000, 177.89186, -104.623505, -14.558933
5470752177000, 177.96191, -104.6371, -14.571118
5470757238000, 178.03474, -104.65261, -14.585387
5470762236000, 178.10867, -104.66875, -14.600428
5470767171000, 178.17784, -104.681656, -14.61182
5470772177000, 178.25186, -104.694595, -14.623768
5470777168000, 178.32161, -104.70643, -14.634358
5470782183000, 178.39273, -104.71718, -14.644057
5470787166000, 178.46437, -104.72675, -14.652649
5470792817000, 178.53517, -104.73403, -14.658546
5470797133000, 178.61009, -104.740654, -14.66465
5470802176000, 178.68147, -104.7491, -14.671842
5470807184000, 178.75522, -104.753876, -14.67548
5470812159000, 178.87843, -104.77656, -14.699784
5470817221000, 178.99771, -104.79847, -14.722642
5470822200000, 179.11743, -104.81869, -14.744211
5470827164000, 179.2378, -104.83911, -14.765933
5470832177000, 179.35103, -104.85356, -14.781081
5470837197000, 179.4684, -104.87396, -14.802942
5470842196000, 179.58307, -104.8891, -14.819201
5470847252000, 179.69455, -104.90464, -14.83525
5470852193000, 179.8036, -104.91967, -14.85127
5470857194000, 179.91406, -104.93454, -14.866861
5470863161000, 180.02266, -104.94765, -14.880509
5470867180000, 180.1269, -104.96087, -14.894006
5470872167000, 180.23404, -104.97242, -14.906307
5470877168000, 180.3351, -104.9841, -14.917917
5470882177000, 180.4405, -104.99533, -14.929546
5470887177000, 180.54362, -105.00267, -14.937403
5470892149000, 180.64294, -105.01232, -14.947126
5470897207000, 180.745, -105.02134, -14.9565735
5470902173000, 180.84439, -105.02582, -14.961091
5470907155000, 180.94241, -105.03337, -14.968995
5470912180000, 181.0396, -105.039635, -14.975457
5470917179000, 181.13408, -105.042465, -14.978445
5470922166000, 181.22804, -105.04974, -14.985535
5470927162000, 181.3197, -105.052505, -14.988443
5470938681000, 181.41339, -105.0558, -14.991713
5470942175000, 181.50433, -105.05964, -14.99533
5470947174000, 181.59763, -105.0606, -14.996289
5470952171000, 181.69257, -105.06239, -14.997557
5470957172000, 181.78581, -105.06205, -14.997336
5470962216000, 181.8817, -105.06114, -14.996083
5470967262000, 181.9757, -105.05946, -14.993971
5470972165000, 182.06909, -105.057396, -14.991934
5470977163000, 182.16168, -105.055405, -14.989549
5470982180000, 182.25435, -105.05271, -14.986686
5470987169000, 182.34099, -105.048454, -14.982055
5470992168000, 182.43062, -105.04522, -14.978842
5471002259000, 182.51654, -105.04061, -14.973637
5471007174000, 182.60306, -105.03446, -14.967715
5471012260000, 182.73573, -105.04341, -14.977004
5471017266000, 182.8662, -105.050385, -14.984616
5471022159000, 182.99796, -105.05675, -14.991615
5471027167000, 183.12823, -105.061005, -14.99658
5471032175000, 183.25609, -105.065605, -15.001441
5471037168000, 183.38426, -105.07001, -15.006654
5471042150000, 183.51077, -105.07155, -15.008492
5471052175000, 183.63658, -105.07236, -15.010099
5471057198000, 183.76414, -105.077354, -15.015324
5471062263000, 183.88663, -105.07525, -15.0136795
5471067265000, 184.01048, -105.07576, -15.014518
5471072146000, 184.1345, -105.07698, -15.016378
5471077175000, 184.25583, -105.07477, -15.013981
5471082179000, 184.37407, -105.07404, -15.013753
5471087169000, 184.49663, -105.07386, -15.013533
5471092148000, 184.61472, -105.07103, -15.010797
5471097276000, 184.73178, -105.06864, -15.008301
5471102223000, 184.85298, -105.065895, -15.005402
5471112183000, 184.96912, -105.06159, -15.001225
5471117982000, 185.08723, -105.056435, -14.995762
5471127165000, 185.20593, -105.04998, -14.989357
5471132187000, 185.32086, -105.04258, -14.982027
5471138681000, 185.435, -105.03498, -14.974134
5471142164000, 185.55064, -105.02513, -14.964366
5471147249000, 185.6634, -105.017746, -14.95685
5471152197000, 185.77582, -105.00762, -14.9465885
5471157194000, 185.88571, -104.99714, -14.93586
5471162171000, 186.0001, -104.98749, -14.926136
5471167182000, 186.10944, -104.975494, -14.914028
5471172200000, 186.21953, -104.96253, -14.90082
5471177170000, 186.32903, -104.95272, -14.890806
5471182179000, 186.43886, -104.9367, -14.874586
5471187846000, 186.54898, -104.92761, -14.865403
5471192155000, 186.65474, -104.91288, -14.850239
5471197210000, 186.76212, -104.899864, -14.836959
5471202173000, 186.86897, -104.886314, -14.823472
5471207176000, 186.97525, -104.87235, -14.808974
5471212177000, 187.14746, -104.88166, -14.824755
5471217180000, 187.31953, -104.89484, -14.843592
5471222168000, 187.49179, -104.902824, -14.856969
5471227171000, 187.6618, -104.913506, -14.872427
5471232178000, 187.83336, -104.923134, -14.886577
5471237173000, 187.99501, -104.92943, -14.896739
5471242156000, 188.16737, -104.93925, -14.910432
5471247253000, 188.3285, -104.946915, -14.9211855
5471252171000, 188.48851, -104.94879, -14.926253
5471257737000, 188.6487, -104.95855, -14.938674
5471262199000, 188.80751, -104.96147, -14.944055
5471267177000, 188.95776, -104.96612, -14.950772
5471272165000, 189.11417, -104.969086, -14.95593
5471277169000, 189.26282, -104.97205, -14.960536
5471282183000, 189.41248, -104.97447, -14.964637
5471287169000, 189.56047, -104.97476, -14.966327
5471292154000, 189.70625, -104.97468, -14.967552
5471297171000, 189.8534, -104.97269, -14.966793
5471302170000, 189.99586, -104.972984, -14.968146
5471307166000, 190.13786, -104.96835, -14.964337
5471312265000, 190.28233, -104.965485, -14.962435
5471317215000, 190.42114, -104.962166, -14.959745
5471322167000, 190.55832, -104.95462, -14.9528265
5471327405000, 190.69603, -104.94914, -14.9479
5471332187000, 190.8297, -104.94122, -14.940322
5471338675000, 190.96005, -104.93355, -14.933017
5471342150000, 191.09105, -104.92439, -14.924084
5471347241000, 191.21939, -104.91717, -14.91702
5471352178000, 191.34506, -104.90726, -14.907206
5471357187000, 191.47205, -104.90101, -14.901007
5471362185000, 191.59712, -75.108444, -14.89155
5471367138000, 191.72101, -75.11572, -14.8842325
5471372129000, 191.84398, -75.1245, -14.875385
5471377159000, 191.96443, -75.13224, -14.867545
5471382153000, 192.0842, -75.142685, -14.856975
5471387150000, 192.20206, -75.14936, -14.850158
5471392158000, 192.31783, -75.161224, -14.838156
5471397130000, 192.43042, -75.16976, -14.829416
5471402138000, 192.54395, -75.18206, -14.816964
5471407155000, 192.65619, -75.192566, -14.806246
5471412192000, 192.84291, -75.1906, -14.807853
5471417198000, 193.03192, -75.19099, -14.806954
5471422178000, 193.29233, -75.176, -14.820836
5471427157000, 193.55232, -75.15873, -14.836592
5471432178000, 193.88904, -75.12517, -14.867792
5471437168000, 194.22372, -75.09189, -14.897995
5471442967000, 194.64612, -75.03351, -14.951574
5471447244000, 195.06677, -74.97949, -14.999699
5471452168000, 195.61807, -74.89172, -15.077739
5471457224000, 196.15938, -74.80769, -15.150503
5471462209000, 196.88158, -74.678024, -15.261611
5471467239000, 197.59048, -74.552635, -15.366089
5471472162000, 198.53044, -74.35875, -15.525189
5471477167000, 199.44753, -74.176155, -15.66911
5471482169000, 200.7504, -73.87962, -15.896901
5471487169000, 202.00378, -73.59661, -16.104248
5471492144000, 203.37784, -73.27224, -16.334341
5471497257000, 204.69633, -72.96479, -16.542658
5471502149000, 206.10922, -72.62848, -16.76917
5471507218000, 207.47043, -72.307556, -16.977345
5471513105000, 208.91194, -71.95405, -17.20438
5471517175000, 210.29427, -71.61679, -17.41395
5471522162000, 211.6231, -71.29719, -17.608335
5471527157000, 212.90068, -70.998634, -17.784071
5471532180000, 214.12935, -70.71338, -17.947796
5471538668000, 215.32234, -70.451485, -18.093012
5471542148000, 216.47417, -70.20484, -18.225065
5471547145000, 217.58788, -69.971954, -18.349428
5471552171000, 218.66032, -69.75775, -18.459425
5471557146000, 219.7051, -69.55563, -18.558655
5471562186000, 220.72238, -69.36595, -18.649267
5471567107000, 221.70232, -69.19058, -18.731647
5471572167000, 222.65245, -69.02795, -18.805243
5471577121000, 223.5623, -68.87751, -18.869858
5471582498000, 224.44637, -68.74138, -18.92393
5471587118000, 225.29861, -68.60873, -18.975397
5471592155000, 226.13136, -68.48795, -19.018518
5471597173000, 226.93985, -68.375244, -19.053324
5471602172000, 227.7287, -68.267395, -19.084597
5471607190000, 228.50824, -68.16762, -19.107893
5471612184000, 229.27264, -68.076485, -19.125141
5471617107000, 230.02278, -67.97879, -19.139301
5471622165000, 230.76375, -67.88962, -19.147495
5471627154000, 231.4946, -67.80926, -19.146952
