#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/05/2015 12:53:13
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 50
#First Name: sub50
#Last Name: sub50
#Age: 23
#Height(cm): 165
#Weight(kg): 50
#Gender: Female
##########################################

@DATA
9449223369000, 89.171486, -37.063934, 28.549227
9449228319000, 84.89527, -34.54639, 30.488735
9449233343000, 88.97608, -38.574413, 28.309286
9449238339000, 86.54979, -38.090794, 27.779318
9449243345000, 86.3834, -39.601795, 27.544907
9449248319000, 86.24263, -40.030045, 27.304686
9449253335000, 86.10676, -40.457024, 27.06286
9449258323000, 85.97582, -40.878574, 26.821596
9449263317000, 85.84792, -41.29469, 26.578518
9449268335000, 85.73661, -41.705788, 26.345192
9449273375000, 85.62103, -42.12339, 26.102997
9449278334000, 85.49022, -42.524582, 25.859283
9449283339000, 85.391624, -42.903057, 25.631596
9449288328000, 85.27833, -43.303726, 25.396025
9449293364000, 85.16251, -43.674416, 25.162802
9449298357000, 85.05806, -44.03858, 24.936476
9449303252000, 84.95116, -44.397152, 24.716225
9449308237000, 84.851875, -44.747288, 24.50268
9449313287000, 84.77074, -45.095173, 24.29855
9449318257000, 84.69116, -45.446907, 24.107386
9449323264000, 84.6313, -45.804768, 23.925882
9449328292000, 84.59368, -46.176693, 23.757818
9449333258000, 84.5657, -46.567875, 23.602427
9449338253000, 84.564644, -46.98034, 23.457779
9449343260000, 84.63672, -47.429817, 23.344822
9449348260000, 84.674484, -47.97238, 23.223665
9449353331000, 84.755646, -48.464653, 23.116167
9449358355000, 84.866425, -49.01872, 23.022303
9449363347000, 84.97051, -49.596325, 22.923647
9449368341000, 85.07405, -50.161022, 22.82561
9449373352000, 85.17283, -50.70717, 22.726955
9449378385000, 85.2749, -51.24816, 22.625319
9449383346000, 85.37632, -51.774845, 22.525993
9449388337000, 85.476234, -52.29262, 22.426395
9449393383000, 85.57518, -52.806686, 22.323914
9449398387000, 85.67414, -53.300777, 22.223438
9449403371000, 85.770546, -53.793007, 22.122265
9449408325000, 85.86497, -54.273575, 22.020067
9449413353000, 85.9589, -54.746597, 21.917505
9449418370000, 86.04646, -55.206245, 21.819908
9449423369000, 86.13466, -55.66527, 21.71257
9449428367000, 86.21743, -56.107433, 21.61361
9449433349000, 86.297844, -56.547783, 21.510807
9449438343000, 86.37635, -56.97671, 21.407507
9449443329000, 86.446556, -57.39666, 21.304552
9449448351000, 86.54458, -57.816433, 21.205095
9449453339000, 86.634346, -58.22904, 21.101452
9449458948000, 86.72112, -58.631233, 21.0014
9449463423000, 86.80865, -59.028923, 20.898964
9449468368000, 86.88807, -59.41907, 20.797972
9449473371000, 86.966286, -59.80054, 20.695065
9449478349000, 87.04167, -60.17406, 20.593353
9449483338000, 87.115746, -60.54083, 20.49371
9449488336000, 87.18512, -60.900368, 20.392004
9449493335000, 87.24879, -61.25192, 20.29188
9449498353000, 87.31418, -61.592197, 20.194002
9449503339000, 87.37789, -61.932613, 20.093136
9449508385000, 87.4326, -62.260555, 19.996702
9449513361000, 87.48979, -62.583385, 19.897894
9449518341000, 87.54088, -62.899, 19.800898
9449523361000, 87.592316, -63.208855, 19.70497
9449528393000, 87.64129, -63.511604, 19.608902
9449533355000, 87.686295, -63.80888, 19.515522
9449538334000, 87.72868, -64.09775, 19.42206
9449543334000, 87.771, -64.38258, 19.331295
9449548354000, 87.81, -64.657814, 19.24101
9449553384000, 87.84506, -64.93059, 19.15205
9449558329000, 87.87529, -65.194595, 19.064442
9449563326000, 87.90644, -65.45158, 18.97855
9449568367000, 87.934616, -65.70581, 18.892742
9449573383000, 87.96052, -65.95389, 18.808723
9449578374000, 87.98499, -66.19239, 18.728693
9449583353000, 88.006096, -66.427536, 18.648634
9449588332000, 88.02616, -66.657486, 18.569256
9449593336000, 88.04512, -66.87826, 18.495169
9449598441000, 88.05982, -67.09651, 18.419596
9449603342000, 88.06901, -67.306656, 18.346033
9449608345000, 88.08371, -67.513115, 18.275724
9449613347000, 88.08936, -67.714005, 18.202013
9449618339000, 88.09749, -67.90887, 18.134995
9449623386000, 88.099915, -68.09884, 18.066362
9449628330000, 88.10618, -68.28428, 17.99821
9449633351000, 88.10346, -68.464195, 17.932732
