#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 10:46:27
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
8969658124000, 59.61428, -13.672296, 37.11034
8969663116000, 60.668964, -14.6867895, 34.369892
8969668133000, 59.61333, -13.981759, 37.04136
8969673119000, 58.477806, -14.285356, 35.62875
8969678104000, 58.480553, -14.615681, 35.56327
8969683114000, 58.490128, -15.025215, 35.487907
8969688631000, 58.51897, -15.435322, 35.409756
8969693079000, 58.555817, -15.842919, 35.323704
8969698141000, 58.61111, -16.2526, 35.248936
8969703153000, 58.671368, -16.678934, 35.143986
8969708151000, 58.740784, -17.095472, 35.031326
8969713157000, 58.845833, -17.507404, 34.950756
8969718149000, 58.935066, -17.948633, 34.827606
8969723149000, 59.034344, -18.356867, 34.712265
8969728107000, 59.144287, -18.768152, 34.6028
8969733104000, 59.257263, -19.18244, 34.49072
8969738152000, 59.377674, -19.592123, 34.37932
8969743124000, 59.505466, -20.000381, 34.27477
8969748122000, 59.647842, -20.412428, 34.18125
8969753114000, 59.793594, -20.834894, 34.091328
8969758158000, 59.95736, -21.267653, 34.01559
8969763978000, 60.139862, -21.723436, 33.953854
8969768110000, 60.333748, -22.202024, 33.898476
8969773138000, 60.55833, -22.714443, 33.864033
8969778125000, 60.831917, -23.272635, 33.869625
8969783110000, 61.0814, -23.917833, 33.842216
8969788224000, 61.378498, -24.51289, 33.849476
8969793130000, 61.688984, -25.187515, 33.85621
8969798122000, 61.999237, -25.87579, 33.854465
8969803112000, 62.306965, -26.548227, 33.843422
8969808136000, 62.61334, -27.214157, 33.82117
8969813119000, 62.928204, -27.871992, 33.798492
8969818102000, 63.23419, -28.527054, 33.76401
8969823135000, 63.54615, -29.17209, 33.729248
8969828096000, 63.855522, -29.813028, 33.688015
8969833111000, 64.16255, -30.443808, 33.640892
8969838256000, 64.46865, -31.070139, 33.593327
8969843206000, 64.77648, -31.686853, 33.53778
8969848113000, 65.07113, -32.294823, 33.479286
8969853124000, 65.37292, -32.897217, 33.414497
8969858133000, 65.66508, -33.490635, 33.34917
8969863121000, 65.95662, -34.07546, 33.274185
8969868106000, 66.238655, -34.65148, 33.198406
8969873780000, 66.52668, -35.221085, 33.120007
8969878130000, 66.80425, -35.782673, 33.035347
8969883113000, 67.07944, -36.333424, 32.949436
8969888216000, 67.35455, -36.88098, 32.859756
8969893095000, 67.62214, -37.418743, 32.767334
8969898118000, 67.8871, -37.948742, 32.670673
8969903122000, 68.145546, -38.47342, 32.571457
8969908132000, 68.41725, -38.991055, 32.474422
8969913115000, 68.67959, -39.504234, 32.372963
8969918104000, 68.940025, -40.008953, 32.269695
8969923166000, 69.19225, -40.506386, 32.162582
8969928126000, 69.44173, -41.000854, 32.05237
8969933118000, 69.686455, -41.4852, 31.9416
8969938223000, 69.9208, -41.96263, 31.828934
8969943727000, 70.15564, -42.433006, 31.710983
8969948125000, 70.38009, -42.898327, 31.594238
8969953122000, 70.60253, -43.354122, 31.476788
8969958142000, 70.817276, -43.806225, 31.354046
8969963057000, 71.02482, -44.24537, 31.235348
8969968114000, 71.23337, -44.685104, 31.11124
8969973172000, 71.43225, -45.11312, 30.98988
8969978151000, 71.62582, -45.53508, 30.866905
8969983121000, 71.82087, -45.952038, 30.743862
8969988174000, 72.005745, -46.359535, 30.621191
8969993191000, 72.18784, -46.762955, 30.49592
8969998121000, 72.36964, -47.157696, 30.377132
