#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 18:16:02
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
21479680573000, 68.45451, -10.449282, -7.3468566
21479685569000, 67.84271, -10.408598, -9.827392
21479690536000, 67.73423, -11.021785, -7.3922157
21479695561000, 68.91156, -11.534141, -9.765983
21479700547000, 68.18234, -12.155311, -9.805311
21479705551000, 67.47668, -12.680081, -9.832528
21479711305000, 66.78661, -13.202307, -9.867691
21479715553000, 66.11516, -13.722755, -9.899885
21479720552000, 65.468315, -14.232809, -9.914739
21479725542000, 64.824234, -14.767486, -9.952514
21479730557000, 64.19125, -15.271722, -9.996175
21479735579000, 63.591457, -15.759648, -9.995074
21479740540000, 62.985893, -16.292635, -10.036097
21479745545000, 62.39508, -16.778824, -10.061331
21479750563000, 61.82521, -17.277405, -10.077245
21479755421000, 61.26921, -17.778732, -10.0869665
21479760440000, 60.726696, -18.288872, -10.089736
21479765511000, 60.19605, -18.794264, -10.078554
21479770398000, 59.67893, -19.308456, -10.04955
21479775422000, 59.18378, -19.848297, -10.007659
21479780499000, 58.71354, -20.412184, -9.939736
21479785425000, 58.259693, -20.998255, -9.854143
21479790477000, 57.825775, -21.618364, -9.754042
21479795462000, 57.440002, -22.281353, -9.607994
21479800706000, 57.097622, -23.030252, -9.42011
21479805524000, 56.75862, -23.858282, -9.252278
21479810514000, 56.4604, -24.636599, -9.04167
21479815574000, 56.18466, -25.504358, -8.827302
21479820426000, 55.91724, -26.3871, -8.61592
21479825476000, 55.692184, -27.30544, -8.385996
21479830533000, 55.481285, -28.216364, -8.1621475
21479835522000, 55.3113, -29.15479, -7.9125266
21479840484000, 55.14751, -30.088343, -7.6705985
21479845507000, 55.037807, -31.069921, -7.405573
21479850684000, 54.934853, -32.034348, -7.146279
21479855559000, 54.906124, -33.081707, -6.860606
21479860583000, 54.88924, -34.107166, -6.58143
21479865601000, 54.96791, -35.238678, -6.2598896
21479870638000, 55.057327, -36.34571, -5.9519496
21479875552000, 55.28994, -37.620342, -5.600506
21479880591000, 55.51749, -38.852882, -5.2707915
21479885490000, 55.94291, -40.318512, -4.89483
21479890554000, 56.353527, -41.72653, -4.554194
21479895513000, 56.74823, -43.075817, -4.2476296
21479900562000, 57.358307, -44.675167, -3.9121559
21479905562000, 57.934917, -46.18587, -3.6274037
21479910543000, 58.542423, -47.733177, -3.3862581
21479915630000, 59.120502, -49.192856, -3.1900413
21479920573000, 59.65315, -50.572968, -3.024697
21479925553000, 60.154324, -51.881737, -2.8883255
21479930574000, 60.621735, -53.123703, -2.777414
21479935557000, 61.066727, -54.305065, -2.6850297
