#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/04/2015 14:51:37
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
5267629522000, 91.633026, -165.13351, -16.055468
5267634548000, 91.64354, -165.13515, -16.042595
5267639538000, 92.26366, -163.94635, -15.768161
5267644550000, 92.857414, -162.77982, -15.480014
5267649553000, 93.430275, -161.61223, -15.1853
5267654544000, 93.97611, -160.46349, -14.886503
5267659531000, 94.500626, -159.32028, -14.5809555
5267664532000, 95.00528, -158.1968, -14.273348
5267670239000, 95.48644, -157.08315, -13.963053
5267674549000, 95.94701, -155.98265, -13.648441
5267679510000, 96.392654, -154.89, -13.320564
5267684535000, 96.81604, -153.79515, -12.999201
5267689548000, 97.225365, -152.72073, -12.66767
5267694552000, 97.61498, -151.64561, -12.335453
5267699529000, 97.99515, -150.57559, -12.003667
5267704462000, 98.36102, -149.52188, -11.673565
5267709438000, 98.71739, -148.4749, -11.347663
5267714430000, 99.06316, -147.44427, -11.032071
5267719440000, 99.406906, -146.44138, -10.722155
5267724436000, 99.7464, -145.4625, -10.429744
5267729422000, 100.082855, -144.52066, -10.149186
5267734469000, 100.419334, -143.62256, -9.886528
5267739450000, 100.755646, -142.77063, -9.642701
5267744461000, 101.115654, -141.96815, -9.464999
5267749513000, 101.45918, -141.30684, -9.268333
5267754459000, 101.81296, -140.61777, -9.102631
5267759456000, 102.1722, -139.99713, -8.968867
5267764464000, 102.52831, -139.44514, -8.835317
5267769460000, 102.87956, -138.89687, -8.701719
5267774456000, 103.220665, -138.34677, -8.572596
5267779418000, 103.561775, -137.80478, -8.436586
5267784603000, 103.895744, -137.27019, -8.311059
5267789561000, 104.22842, -136.74236, -8.185872
5267794553000, 104.54007, -136.21893, -8.050588
5267799597000, 104.84599, -135.70113, -7.9155693
5267804560000, 105.15353, -135.19229, -7.7905498
5267809719000, 105.459015, -134.69121, -7.664534
5267814547000, 105.75918, -134.19345, -7.542035
5267819563000, 106.0605, -133.70679, -7.4214916
5267824557000, 106.35738, -133.22586, -7.3049097
5267829560000, 106.65611, -132.75305, -7.1880045
5267834628000, 106.94901, -132.28348, -7.072474
5267839557000, 107.24283, -131.82579, -6.9604397
5267844556000, 107.53359, -131.37325, -6.8455086
5267849586000, 107.82378, -130.9269, -6.7337837
5267854559000, 108.11197, -130.48782, -6.622426
5267859565000, 108.40198, -130.0531, -6.5118785
5267864549000, 108.69074, -129.6282, -6.403352
5267869557000, 108.97755, -129.20781, -6.294063
5267874556000, 109.267166, -128.78828, -6.188502
5267879520000, 109.556564, -128.38011, -6.0864706
5267884682000, 109.84366, -127.97685, -5.981931
5267889576000, 110.13206, -127.57184, -5.883159
5267894512000, 110.41784, -127.1832, -5.784107
5267899572000, 110.70446, -126.78872, -5.6847515
5267904538000, 110.9899, -126.40573, -5.5892415
5267909543000, 111.276115, -126.025955, -5.4911246
5267914520000, 111.55724, -125.65221, -5.3968315
5267919529000, 111.84009, -125.28429, -5.3010426
5267925329000, 112.12121, -124.92258, -5.2073917
5267929556000, 112.39811, -124.56268, -5.1142745
5267934602000, 112.6761, -124.2156, -5.0248485
5267939483000, 112.952545, -123.86952, -4.9321976
5267944541000, 113.22692, -123.52997, -4.8428116
5267949529000, 113.500626, -123.194626, -4.754652
5267954447000, 113.77441, -122.86628, -4.665403
5267959440000, 114.04773, -122.54343, -4.578779
5267964479000, 114.31713, -122.22658, -4.4915752
5267969444000, 114.58728, -121.91255, -4.4064913
5267974440000, 114.85707, -121.607925, -4.323015
5267979438000, 115.12487, -121.304, -4.2380643
5267984494000, 115.39061, -121.00563, -4.1553717
5267989442000, 115.65928, -120.71252, -4.0725956
5267994865000, 115.88601, -120.3241, -3.9719317
5267999568000, 116.11466, -119.939354, -3.8706317
5268004512000, 116.34301, -119.562775, -3.7712333
5268009447000, 116.566574, -119.19188, -3.6724873
5268014479000, 116.794266, -118.82089, -3.5741217
5268024413000, 117.0206, -118.46268, -3.4788568
5268029426000, 117.24737, -118.10521, -3.3802507
5268034474000, 117.47423, -117.756424, -3.2866108
5268039427000, 117.702965, -117.41135, -3.1912487
5268044429000, 117.93323, -117.07408, -3.0984778
5268049449000, 118.16045, -116.74614, -3.0055344
5268054404000, 118.388, -116.418236, -2.9102938
5268059397000, 118.61856, -116.10182, -2.823503
5268064685000, 118.84245, -115.78998, -2.7286053
5268069418000, 119.06921, -115.482254, -2.640478
5268074431000, 119.29655, -115.18094, -2.5489624
5268079416000, 119.51733, -114.88504, -2.4611497
5268084454000, 119.74215, -114.58817, -2.3721428
5268089431000, 119.96363, -114.30472, -2.282199
5268094417000, 120.18228, -114.02112, -2.1985369
5268099481000, 120.40164, -113.741196, -2.1079218
5268104473000, 120.62029, -113.469086, -2.02694
5268109480000, 120.83608, -113.20107, -1.9420033
5268114443000, 121.052216, -112.93512, -1.8587946
5268119459000, 121.268425, -112.67772, -1.7812499
5268124440000, 121.48123, -112.41984, -1.6993902
5268129427000, 121.69586, -112.16919, -1.6210917
5268134461000, 121.90871, -111.9209, -1.5455227
5268139436000, 122.11781, -111.6829, -1.4677649
5268144432000, 122.32832, -111.43882, -1.3909799
5268149477000, 122.53814, -111.20866, -1.3178986
5268154466000, 122.74584, -110.97783, -1.2419466
5268159469000, 122.95552, -110.7539, -1.1706
5268164450000, 123.15943, -110.5322, -1.0947442
5268169471000, 123.36956, -110.318184, -1.0231587
5268174460000, 123.57179, -110.10717, -0.95061624
5268179443000, 123.77727, -109.897156, -0.87792027
5268184493000, 123.980774, -109.69702, -0.8056558
5268189464000, 124.17945, -109.49715, -0.7352251
5268194457000, 124.39932, -109.41946, -0.6695462
5268199497000, 124.61076, -109.339096, -0.6066858
5268204517000, 124.82162, -109.26507, -0.54344016
5268209521000, 125.0284, -109.1917, -0.47682613
5268214511000, 125.22986, -109.11553, -0.41436046
5268219529000, 125.4332, -109.04463, -0.34962413
5268224520000, 125.62841, -108.97512, -0.2857251
5268229511000, 125.81888, -108.907646, -0.22236073
5268234546000, 126.01057, -108.83923, -0.15965074
5268239505000, 126.19674, -108.773315, -0.09723632
5268244510000, 126.37785, -108.7071, -0.033423528
5268250555000, 126.55981, -108.64528, 0.02812672
5268254526000, 126.73376, -108.58212, 0.08768259
5268259519000, 126.90753, -108.52093, 0.15040947
5268269526000, 127.0794, -108.46328, 0.20809413
5268274541000, 127.24793, -108.40353, 0.26436338
5268279512000, 127.411575, -108.34982, 0.3228818
5268284582000, 127.57477, -108.293175, 0.37652367
5268289534000, 127.734406, -108.23869, 0.43233794
5268294513000, 127.89051, -108.18525, 0.4869146
5268299506000, 128.04167, -108.13512, 0.53968334
5268304535000, 128.19069, -108.082794, 0.59323627
5268309518000, 128.33577, -108.03448, 0.64568514
5268314492000, 128.47884, -107.98583, 0.695858
5268320336000, 128.617, -107.94083, 0.7446737
5268324520000, 128.75418, -107.89457, 0.7937326
5268329494000, 128.88794, -107.85099, 0.83799
5268334540000, 129.0183, -107.806915, 0.8847222
5268339476000, 129.14687, -107.76768, 0.9262055
5268344473000, 129.2695, -107.72783, 0.9702969
5268349529000, 129.38686, -107.68939, 1.0131985
5268354532000, 129.50584, -107.6555, 1.0558925
5268359517000, 129.61491, -107.625565, 1.1013845
5268364503000, 129.72366, -107.594955, 1.1430975
5268369508000, 129.82478, -107.56762, 1.1910589
5268374583000, 129.9252, -107.54517, 1.2373389
5268379508000, 130.01976, -107.52166, 1.2806764
5268384544000, 130.10895, -107.49866, 1.3283243
5268389525000, 130.19263, -107.48146, 1.3760207
5268394522000, 130.21863, -107.39245, 1.4108634
5268399522000, 130.24155, -107.30685, 1.4498999
5268404535000, 130.25401, -107.22545, 1.4885015
5268409515000, 130.26443, -107.150764, 1.5256501
5268414521000, 130.2682, -107.079094, 1.5663488
5268419506000, 130.26778, -107.00603, 1.6045374
5268424521000, 130.26596, -106.94074, 1.6385723
5268429495000, 130.26529, -106.88016, 1.6781423
5268434567000, 130.26062, -106.81951, 1.7064434
5268439559000, 130.26, -106.76636, 1.7387156
5268444514000, 130.26007, -106.71673, 1.7645882
5268449564000, 130.26216, -106.67216, 1.7866896
5268454531000, 130.26334, -106.63005, 1.8082409
5268459581000, 130.27502, -106.594894, 1.8204969
5268464500000, 130.27298, -106.56242, 1.829656
5268469527000, 130.28062, -106.536156, 1.8467193
5268474518000, 130.28429, -106.51214, 1.850707
5268479538000, 130.28433, -106.49114, 1.8572485
5268484579000, 130.28123, -106.47393, 1.8684456
5268489505000, 130.27527, -106.45967, 1.8778217
5268494531000, 130.26665, -106.4439, 1.8882023
5268499509000, 130.2539, -106.43067, 1.8977786
5268504527000, 130.23804, -106.416695, 1.9075563
5268509526000, 130.22034, -106.4083, 1.9209883
5268514508000, 130.19714, -106.39755, 1.9268966
5268519525000, 130.17812, -106.3884, 1.9372653
5268524520000, 130.1552, -106.37993, 1.9427687
5268529568000, 130.13165, -106.377785, 1.950949
5268534599000, 130.10928, -106.36871, 1.9562937
5268539517000, 130.08894, -106.37, 1.9602759
5268544513000, 130.06412, -106.36872, 1.9662013
5268549517000, 130.04309, -106.37063, 1.9705292
5268554528000, 130.0211, -106.376335, 1.9751014
5268559513000, 129.99858, -106.38349, 1.9793284
5268564500000, 129.98155, -106.39845, 1.9823385
5268569529000, 129.96004, -106.40664, 1.9854467
5268574544000, 129.94196, -106.42623, 1.9882774
5268579542000, 129.92297, -106.44566, 1.9899588
5268584527000, 129.9092, -106.46298, 1.9887868
5268589537000, 129.88943, -106.48467, 1.9884778
5268594518000, 129.82625, -106.4158, 1.9962996
5268599525000, 129.76367, -106.35643, 2.005261
5268604529000, 129.70247, -106.29604, 2.0097907
5268609516000, 129.64221, -106.23525, 2.014988
5268614504000, 129.58301, -106.18684, 2.0171988
5268619556000, 129.52225, -106.131546, 2.0194237
5268624554000, 129.4622, -106.08864, 2.0235755
5268629550000, 129.40169, -106.04151, 2.0239036
5268634627000, 129.3431, -106.00362, 2.0259418
5268639603000, 129.27791, -105.96909, 2.0308938
5268645095000, 129.21576, -105.93716, 2.0333066
5268649568000, 129.15321, -105.91172, 2.0362415
5268654550000, 129.08124, -105.8852, 2.042369
5268659527000, 129.01492, -105.861305, 2.046654
5268664544000, 128.9405, -105.83816, 2.0508163
5268669551000, 128.86304, -105.81423, 2.0587938
5268674530000, 128.78662, -105.79127, 2.0617242
5268679515000, 128.7036, -105.7703, 2.070587
5268684541000, 128.61984, -105.75241, 2.0780673
5268689526000, 128.53125, -105.737755, 2.0829716
5268694552000, 128.44208, -105.72977, 2.0935876
5268699549000, 128.34985, -105.727394, 2.1015346
5268704535000, 128.25215, -105.73135, 2.1095178
5268709562000, 128.16066, -105.74096, 2.1144352
5268714605000, 128.06297, -105.75719, 2.118408
5268719614000, 127.97128, -105.77582, 2.1167178
5268724566000, 127.88506, -105.79716, 2.1097958
5268729529000, 127.80409, -105.82093, 2.0951884
5268734569000, 127.72437, -105.84628, 2.077635
5268739569000, 127.66428, -105.86815, 2.0488515
5268744556000, 127.607765, -105.89564, 2.015075
5268749539000, 127.55843, -105.92473, 1.9749507
5268754571000, 127.520325, -105.95468, 1.9306247
5268759556000, 127.49163, -105.99276, 1.8806838
5268764550000, 127.46954, -106.0342, 1.8297414
5268769595000, 127.452446, -106.08833, 1.7763727
5268774514000, 127.43803, -106.14349, 1.7227342
5268779544000, 127.42579, -106.2073, 1.6691042
5268784603000, 127.41979, -106.27851, 1.6147679
5268789537000, 127.40631, -106.35388, 1.5555105
5268794472000, 127.282776, -106.55441, 1.422871
5268799607000, 127.156334, -106.75849, 1.2871038
5268804582000, 126.94407, -106.91675, 1.1273186
5268809521000, 126.73099, -107.07325, 0.9705411
5268814522000, 126.437996, -107.17709, 0.79967535
5268819600000, 126.15503, -107.2854, 0.6333404
5268824528000, 125.87533, -107.397606, 0.46660948
5268829509000, 125.513435, -107.44214, 0.28830177
5268834515000, 125.16508, -107.50233, 0.112151764
5268839519000, 124.756294, -107.57796, -0.079266064
5268844518000, 124.35992, -107.66531, -0.26608974
5268849479000, 123.95809, -107.77542, -0.44738704
5268854599000, 123.55773, -107.90285, -0.62051773
5268859484000, 123.15526, -108.02154, -0.7913094
5268864528000, 122.75082, -108.162895, -0.9470147
5268869590000, 122.311966, -108.35782, -1.1051452
5268874545000, 121.86946, -108.565796, -1.2553238
5268879537000, 121.394554, -108.798805, -1.4144468
5268884510000, 120.91074, -109.05255, -1.5638362
5268889460000, 120.3796, -109.30036, -1.7342039
5268894515000, 119.84832, -109.560036, -1.897582
5268899483000, 119.31146, -109.82576, -2.0501122
5268904510000, 118.68884, -110.07073, -2.2599561
5268909451000, 118.06383, -110.324265, -2.4583364
5268914544000, 117.43114, -110.553474, -2.6706607
5268919612000, 116.801926, -110.78697, -2.8850286
5268924568000, 116.20796, -111.02208, -3.1070657
5268929526000, 115.61787, -111.25801, -3.3345091
5268934506000, 115.06942, -111.48847, -3.561585
5268939471000, 114.52382, -111.717064, -3.7935293
5268944518000, 114.02829, -111.94869, -4.0012565
5268949586000, 113.5364, -112.177505, -4.204867
5268954518000, 113.08173, -112.43715, -4.379667
5268959520000, 112.627235, -112.69149, -4.549173
5268964531000, 112.19641, -112.98675, -4.6944013
5268970344000, 111.76771, -113.27488, -4.829185
5268974449000, 111.34658, -113.59346, -4.9453278
5268979618000, 110.93216, -113.9048, -5.055395
5268985703000, 110.512856, -114.24574, -5.1544785
5268989537000, 110.10006, -114.57831, -5.2471557
5268995079000, 109.68693, -114.92748, -5.3442016
5268999601000, 109.27432, -115.27271, -5.4317064
5269004504000, 108.85637, -115.62991, -5.5252147
5269009523000, 108.43903, -115.97911, -5.6076126
5269014902000, 108.02094, -116.33008, -5.6918187
5269019513000, 107.58318, -116.67343, -5.791216
5269024488000, 107.14511, -117.015076, -5.917773
5269029528000, 106.70777, -117.351776, -6.039605
5269034533000, 106.27385, -117.67668, -6.158611
5269040481000, 105.84243, -117.9918, -6.2798123
5269044525000, 105.41932, -118.29721, -6.399213
5269049559000, 105.0077, -118.60908, -6.52137
5269054498000, 104.602554, -118.91413, -6.6433115
5269059450000, 104.186485, -119.24219, -6.7717295
5269064547000, 103.77237, -119.56311, -6.89692
5269069466000, 103.37511, -119.90556, -7.0194063
5269074527000, 102.97904, -120.24564, -7.135274
5269079518000, 102.59584, -120.60101, -7.250245
5269084507000, 102.21265, -120.95401, -7.3573475
5269089498000, 101.82022, -121.309494, -7.4658847
5269094518000, 101.428276, -121.65968, -7.5734034
