#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 14:36:48
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
1515129586000, 88.20519, -11.987076, 3.5873828
1515134587000, 86.59583, -11.95344, 0.29223984
1515139599000, 87.67757, -11.215774, 3.3439074
1515144573000, 85.81329, -16.169142, 1.1649023
1515149599000, 85.27391, -15.428624, 0.96518075
1515155121000, 84.74708, -16.024216, 0.76065093
1515159608000, 84.23485, -16.619732, 0.5569297
1515164605000, 83.73541, -17.21138, 0.3587862
1515169572000, 83.25044, -17.800055, 0.16135745
1515174565000, 82.77602, -18.388245, -0.025672117
1515179586000, 82.31811, -18.980877, -0.21132994
1515184627000, 81.84896, -19.571186, -0.42009193
1515189620000, 81.41013, -20.120905, -0.5886796
1515194639000, 80.96688, -20.711466, -0.78045183
1515199617000, 80.527214, -21.26805, -0.9644597
1515204569000, 80.09676, -21.819164, -1.1451719
1515209643000, 79.67459, -22.364452, -1.3182617
1515215603000, 79.261314, -22.907974, -1.47653
1515219609000, 78.86327, -23.45813, -1.6211286
1515224820000, 78.47441, -24.01916, -1.7496542
1515229604000, 78.10987, -24.596167, -1.8550591
1515234585000, 77.75953, -25.19748, -1.9390936
1515239576000, 77.42872, -25.826664, -2.000759
1515244598000, 77.14603, -26.485586, -2.013177
1515249599000, 76.873825, -27.25214, -2.0181968
1515254566000, 76.606766, -28.015076, -2.0237968
1515259657000, 76.37978, -28.785988, -1.9913653
1515264588000, 76.16187, -29.627726, -1.9618694
1515269585000, 75.94017, -30.465485, -1.9403548
1515274610000, 75.72367, -31.280512, -1.9245696
1515279594000, 75.511, -32.086163, -1.9092991
1515284589000, 75.305244, -32.891685, -1.8919238
1515289581000, 75.099815, -33.68578, -1.8827254
1515294600000, 74.90133, -34.477646, -1.8646567
1515299589000, 74.70844, -35.25748, -1.84933
1515304569000, 74.52316, -36.03805, -1.8354645
1515309650000, 74.34616, -36.807987, -1.8154485
1515314587000, 74.17427, -37.567947, -1.7970338
1515319631000, 74.011986, -38.319916, -1.7785186
1515324609000, 73.85536, -39.067123, -1.760502
1515329593000, 73.70213, -39.800667, -1.7420604
1515334590000, 73.5563, -40.52688, -1.7253666
1515339594000, 73.417625, -41.2441, -1.7066555
1515344595000, 73.28214, -41.94855, -1.6904525
1515349587000, 73.15067, -42.651375, -1.6735659
1515354567000, 73.03594, -43.338314, -1.6613637
1515359635000, 72.92585, -44.016563, -1.6497462
1515364560000, 72.81609, -44.688564, -1.6358494
1515369613000, 72.70747, -45.3502, -1.6259432
1515374760000, 72.60621, -46.00087, -1.6141306
1515379709000, 72.50249, -46.64536, -1.6027832
1515384631000, 72.40236, -47.2797, -1.5907781
1515389578000, 72.30604, -47.90487, -1.5806873
1515394601000, 72.20963, -48.518116, -1.5690664
1515399589000, 72.11978, -49.12642, -1.5595348
1515404565000, 72.02531, -49.72642, -1.5493953
1515410298000, 71.93693, -50.312813, -1.543297
1515415532000, 71.847305, -50.8931, -1.5374584
1515419612000, 71.76058, -51.464874, -1.5286002
1515424688000, 71.67188, -52.028915, -1.5255202
1515429682000, 71.58796, -52.582375, -1.5191847
1515434589000, 71.502335, -53.13012, -1.513442
1515439573000, 71.42494, -53.66637, -1.5050755
1515444594000, 71.33864, -54.202705, -1.4998145
1515449588000, 71.26301, -54.719837, -1.4939024
1515454575000, 71.1796, -55.241398, -1.4902573
1515459642000, 71.099205, -55.747234, -1.4860793
1515464593000, 71.02078, -56.247272, -1.4839458
1515469595000, 70.934204, -56.739914, -1.4845455
1515474665000, 70.854095, -57.22364, -1.4831619
1515480424000, 70.768715, -57.70304, -1.4881855
1515484595000, 70.68492, -58.166744, -1.4894116
1515489580000, 70.599464, -58.629025, -1.4951547
1515499588000, 70.51124, -59.08091, -1.5004412
