#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 14/05/2015 15:51:46
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
3275160621000, 280.3897, -170.3294, -42.579998
3275165696000, 280.40253, -170.33191, -42.57826
3275170647000, 280.64517, -169.17755, -42.21425
3275175661000, 280.88794, -168.03294, -41.836864
3275180659000, 281.12067, -166.8825, -41.45902
3275185669000, 281.35275, -165.73306, -41.072643
3275190655000, 281.5788, -164.58612, -40.680584
3275195641000, 281.80334, -163.44305, -40.298355
3275200712000, 282.0112, -162.3134, -39.896656
3275205579000, 282.22717, -161.17587, -39.497723
3275210576000, 282.42007, -160.04427, -39.067616
3275215567000, 282.62305, -158.90445, -38.678276
3275220583000, 282.80325, -157.79251, -38.242252
3275225594000, 282.98352, -156.6534, -37.81598
3275230577000, 283.15875, -155.52827, -37.388863
3275235630000, 283.32733, -154.40929, -36.962315
3275240598000, 283.49542, -153.29376, -36.531437
3275245596000, 283.65488, -152.18616, -36.105373
3275250734000, 283.81912, -151.08739, -35.68414
3275255608000, 284.0018, -150.00018, -35.271584
3275260610000, 284.18604, -148.93066, -34.871292
3275265612000, 284.37473, -147.89388, -34.48042
3275270615000, 284.56775, -146.89159, -34.105656
3275275609000, 284.76642, -145.9299, -33.75238
3275280573000, 285.00128, -145.02998, -33.45039
3275285640000, 285.20667, -144.21613, -33.115185
3275290598000, 285.43793, -143.37875, -32.82664
3275295598000, 285.6714, -142.62953, -32.542355
3275300879000, 285.90067, -141.90367, -32.26161
3275305673000, 286.11774, -141.1842, -31.971231
3275310701000, 286.33026, -140.46706, -31.677153
3275315701000, 286.53668, -139.7626, -31.390642
3275320701000, 286.73495, -139.06293, -31.093779
3275325699000, 286.92856, -138.37286, -30.80045
3275330715000, 287.1153, -137.6927, -30.506208
3275335685000, 287.29135, -137.02173, -30.210775
3275340762000, 287.46643, -136.35829, -29.912779
3275345693000, 287.63028, -135.706, -29.620592
3275351548000, 287.78607, -135.06349, -29.323914
3275355703000, 287.94073, -134.42921, -29.030104
3275365676000, 288.07813, -133.80414, -28.734615
3275370703000, 288.2176, -133.18793, -28.443346
3275375695000, 288.34424, -132.5819, -28.151115
3275380689000, 288.46704, -131.98087, -27.85881
3275385696000, 288.58246, -131.39069, -27.568481
3275390673000, 288.69067, -130.81055, -27.281828
3275395694000, 288.79343, -130.23523, -26.992966
3275400727000, 288.89017, -129.67065, -26.707596
3275405707000, 288.97958, -129.11292, -26.422749
3275410692000, 289.06467, -128.56186, -26.139063
3275415685000, 289.1415, -128.02007, -25.85938
3275420627000, 289.2138, -127.48601, -25.578901
3275425676000, 289.28174, -126.959076, -25.30303
3275430651000, 289.34076, -126.44034, -25.027039
3275435836000, 289.39624, -125.92904, -24.75411
3275440686000, 289.4446, -125.42717, -24.484682
3275445697000, 289.48904, -124.9339, -24.217598
3275450736000, 289.52606, -124.44663, -23.951351
3275455698000, 289.5829, -123.95254, -23.683126
3275460692000, 289.6375, -123.46725, -23.417604
3275465698000, 289.68127, -122.990295, -23.155155
3275470699000, 289.72574, -122.51884, -22.89423
3275475698000, 289.76062, -122.05384, -22.637165
3275480676000, 289.79337, -121.59922, -22.380121
3275485711000, 289.81955, -121.15085, -22.131016
3275490774000, 289.84253, -120.70719, -21.876917
3275495700000, 289.85974, -120.27298, -21.632996
3275500690000, 289.87317, -119.847, -21.387234
3275505673000, 289.8814, -119.4247, -21.148466
3275510666000, 289.8888, -119.01195, -20.913149
3275515620000, 289.88934, -118.6071, -20.680178
3275520669000, 289.88806, -118.209, -20.452864
3275525694000, 289.8817, -117.81898, -20.228186
3275530703000, 289.87445, -117.435326, -20.007847
3275535668000, 289.86102, -117.057785, -19.788885
3275540683000, 289.84595, -116.687485, -19.572536
3275545685000, 289.82593, -116.32652, -19.364828
3275550662000, 289.80206, -115.966515, -19.15331
3275555666000, 289.77838, -115.61702, -18.950485
3275560622000, 289.74667, -115.27443, -18.748405
3275565634000, 289.7152, -114.93686, -18.55125
3275570674000, 289.677, -114.60543, -18.357407
3275575662000, 289.6394, -114.27962, -18.163183
3275580641000, 289.5964, -113.96102, -17.976717
3275585623000, 289.5481, -113.64546, -17.787981
3275590667000, 289.50183, -113.33762, -17.607903
3275595690000, 289.44675, -113.034615, -17.425282
3275600717000, 289.39337, -112.736465, -17.249168
3275605699000, 289.3369, -112.445755, -17.077063
3275610705000, 289.27557, -112.15877, -16.90661
3275615641000, 289.21298, -111.879845, -16.739428
3275620666000, 289.1503, -111.60451, -16.57655
3275625653000, 289.08588, -111.33371, -16.41751
3275630654000, 289.01443, -111.072914, -16.25924
3275635655000, 288.9508, -110.81067, -16.105911
3275640660000, 288.8767, -110.55854, -15.953909
3275645659000, 288.80832, -110.31163, -15.8105345
3275650659000, 288.73474, -110.06577, -15.662685
3275655677000, 288.6844, -109.821465, -15.518814
3275660663000, 288.62958, -109.582924, -15.377017
3275665617000, 288.57275, -109.350555, -15.238793
3275670701000, 288.51926, -109.11637, -15.09998
3275676250000, 288.4571, -108.895676, -14.968207
3275680705000, 288.39682, -108.67143, -14.83489
