#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/06/2014 15:56:50
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
48130842600000, 348.8423, 175.18942, -8.052823
48130847589000, 348.84702, 175.19975, -8.045145
48130852602000, 348.87424, 175.52945, -7.8448486
48130857603000, 348.89624, 175.84007, -7.640736
48130862575000, 348.9135, 176.14749, -7.4417005
48130867567000, 348.92435, 176.44974, -7.241765
48130872584000, 348.9328, 176.74405, -7.0501895
48130877576000, 348.9323, 177.02754, -6.865561
48130882573000, 348.9327, 177.29178, -6.671588
48130887626000, 348.92862, 177.57211, -6.48675
48130892627000, 348.92703, 177.8305, -6.300832
48130897583000, 348.91425, 178.09155, -6.129961
48130903465000, 348.9034, 178.34111, -5.9476504
48130907577000, 348.89325, 178.59042, -5.7794976
48130912527000, 348.87836, 178.83588, -5.617953
48130917523000, 348.85928, 179.06921, -5.4684157
48130922532000, 348.84253, 179.29553, -5.3229523
48130927526000, 348.82523, 179.51726, -5.186108
48130932518000, 348.8039, 179.72704, -5.070135
48130937514000, 348.7851, 179.91743, -4.9661674
48130942528000, 348.76132, -179.91531, -4.880985
48130947521000, 348.73773, -179.7798, -4.8181405
48130952603000, 348.71005, -179.6775, -4.7741055
48130957694000, 348.67834, -179.6148, -4.758105
48130962616000, 348.63242, -179.6044, -4.8098583
48130967598000, 348.59845, -179.7195, -4.8265634
48130973097000, 348.55225, -179.76595, -4.890305
48130977611000, 348.5055, -179.90932, -4.975477
48130982598000, 348.4599, 179.92181, -5.0507846
48130987585000, 348.41876, 179.76337, -5.1228676
48130992623000, 348.3795, 179.61783, -5.1922803
48130997610000, 348.33997, 179.47964, -5.263355
48131002611000, 348.30475, 179.33672, -5.3284545
48131007650000, 348.26944, 179.20842, -5.393654
48131012629000, 348.23895, 179.08273, -5.456407
48131017601000, 348.20724, 178.95633, -5.5163546
48131022600000, 348.18243, 178.84132, -5.5736403
48131027617000, 348.15143, 178.72913, -5.630717
48131032601000, 348.12872, 178.61632, -5.6819572
48131037590000, 348.10388, 178.51292, -5.7345467
48131042673000, 348.08044, 178.41002, -5.78465
48131047607000, 348.05795, 178.31206, -5.832922
48131052782000, 348.01227, 179.01067, -5.783014
48131057649000, 347.9692, 179.70068, -5.731322
48131062600000, 347.92517, -179.61435, -5.6804924
48131072625000, 347.88242, -178.93953, -5.629067
48131077607000, 347.84128, -178.27466, -5.5768213
48131087573000, 347.79898, -177.6146, -5.5241246
48131092688000, 347.75812, -176.96584, -5.4727397
48131097600000, 347.71387, -176.32562, -5.417586
48131102533000, 347.67383, -175.695, -5.365063
48131107551000, 347.6317, -175.0681, -5.3094134
48131112549000, 347.58536, -174.45651, -5.256219
48131117524000, 347.54294, -173.85086, -5.196866
48131122534000, 347.49728, -173.25308, -5.140288
48131127524000, 347.4497, -172.6673, -5.081433
48131132518000, 347.4017, -172.0894, -5.0194654
48131137514000, 347.35263, -171.52094, -4.959728
48131142547000, 347.30188, -170.96068, -4.8959985
48131147544000, 347.25104, -170.41104, -4.8314366
48131152539000, 347.1976, -169.86993, -4.763939
48131157575000, 347.14432, -169.33685, -4.6979985
48131162528000, 347.08832, -168.81183, -4.6267543
48131167627000, 347.03177, -168.29822, -4.555558
48131172627000, 346.97055, -167.79489, -4.4810424
48131177637000, 346.90802, -167.29694, -4.409952
48131182637000, 346.8438, -166.812, -4.3334723
48131187628000, 346.77582, -166.33461, -4.260117
48131192721000, 346.7054, -165.86723, -4.183646
48131197637000, 346.63556, -165.40549, -4.1074514
48131202640000, 346.5601, -164.95824, -4.031484
48131207626000, 346.48456, -164.5147, -3.9517825
48131212608000, 346.40762, -164.08336, -3.8749182
48131217596000, 346.32422, -163.66069, -3.7959092
48131222589000, 346.2423, -163.24446, -3.7136216
48131228215000, 346.15616, -162.8375, -3.635824
48131232641000, 346.06912, -162.43805, -3.549439
48131237629000, 345.97598, -162.04437, -3.4706056
48131242687000, 345.8835, -161.66077, -3.3824406
48131247643000, 345.78732, -161.28181, -3.2984183
48131252651000, 345.74075, -160.8061, -3.2028942
48131257692000, 345.69644, -160.33603, -3.1085083
48131262601000, 345.67828, -159.73412, -3.0226502
48131267637000, 345.6609, -159.13705, -2.9419992
48131272623000, 345.6605, -158.47205, -2.8620934
48131277661000, 345.65985, -157.81427, -2.7881553
48131282631000, 345.68066, -157.07925, -2.7152297
48131287620000, 345.70026, -156.34207, -2.6467855
48131292698000, 345.7292, -155.5861, -2.5714962
48131298096000, 345.75885, -154.83069, -2.4958475
48131302632000, 345.8022, -154.04362, -2.4238281
48131307659000, 345.84927, -153.25696, -2.3437557
48131312593000, 345.9184, -152.43018, -2.272807
48131317638000, 345.9914, -151.60883, -2.1974201
48131322568000, 346.10095, -150.72368, -2.106433
48131327655000, 346.21478, -149.8515, -2.016228
48131332532000, 346.39218, -148.86609, -1.9046631
48131337635000, 346.57376, -147.89078, -1.7933341
48131342571000, 346.8752, -146.72974, -1.6308002
48131347650000, 347.17477, -145.59505, -1.4645051
48131352602000, 347.75323, -144.0417, -1.1560969
48131357604000, 348.30746, -142.53972, -0.8550694
48131362545000, 349.00284, -140.8202, -0.4818125
48131367678000, 349.66336, -139.17111, -0.109603055
48131372566000, 350.35767, -137.43298, 0.2752717
48131377611000, 351.02048, -135.77203, 0.6548826
48131382569000, 351.4332, -134.50037, 0.869746
48131387591000, 351.83743, -133.26218, 1.0794041
48131392629000, 352.0795, -132.33055, 1.1780074
48131397606000, 352.3257, -131.41582, 1.2680593
48131402691000, 352.56778, -130.51602, 1.3620496
48131407617000, 352.80707, -129.64157, 1.4467663
48131412646000, 353.03693, -128.809, 1.5257403
48131417602000, 353.26447, -127.99306, 1.5979733
48131422609000, 353.49268, -127.19429, 1.6717403
48131427615000, 353.72125, -126.40799, 1.742879
48131432537000, 353.9506, -125.636475, 1.8154985
48131437673000, 354.17218, -124.902435, 1.8904141
48131442635000, 354.39462, -124.181465, 1.9705973
48131447604000, 354.61862, -123.4702, 2.0487628
48131452556000, 354.83948, -122.77268, 2.1264038
48131457619000, 355.0624, -122.09421, 2.2033658
48131462549000, 355.28113, -121.428795, 2.2800584
48131472605000, 355.49884, -120.7827, 2.34937
48131477608000, 355.71582, -120.14566, 2.4174933
48131487591000, 355.9353, -119.51419, 2.4948435
48131492644000, 356.15402, -118.89136, 2.5665464
48131497601000, 356.37976, -118.250015, 2.6459262
48131502639000, 356.6055, -117.62705, 2.7261384
48131507647000, 356.83496, -117.019066, 2.8056586
48131512600000, 357.0617, -116.42263, 2.882652
48131517596000, 357.3067, -115.797714, 2.9787629
48131522576000, 357.5538, -115.187485, 3.067996
48131527605000, 357.80106, -114.56861, 3.165008
48131532646000, 358.04895, -113.9736, 3.2640543
48131537621000, 358.29578, -113.38843, 3.3598864
48131542634000, 358.54007, -112.81797, 3.4486682
