#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 24/03/2015 15:36:37
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
12541181218000, 272.6851, -2.8381903, 44.023438
12541186211000, 272.05286, -2.693555, 40.709152
12541191197000, 274.09354, -5.805241, 43.787964
12541196188000, 274.16464, -4.2505183, 42.250042
12541201514000, 275.4081, -7.2101026, 41.957615
12541206212000, 276.61835, -7.8564997, 41.65587
12541211219000, 277.78964, -8.493985, 41.344997
12541216235000, 278.92422, -9.127892, 41.03139
12541221187000, 280.0195, -9.749794, 40.705585
12541226190000, 281.07687, -10.363906, 40.372654
12541231173000, 282.10223, -10.962222, 40.044903
12541236189000, 283.08417, -11.555887, 39.695854
12541241184000, 284.03958, -12.128193, 39.357666
12541246272000, 284.95953, -12.6963, 39.012512
12541251418000, 285.8495, -13.250399, 38.672848
12541256182000, 286.71115, -13.794018, 38.32996
12541261145000, 287.54672, -14.332143, 37.994743
12541266148000, 288.35846, -14.859606, 37.66982
12541271158000, 289.15353, -15.387714, 37.354427
12541276154000, 289.92664, -15.923334, 37.052036
12541281152000, 290.6952, -16.466076, 36.770157
12541286134000, 291.4336, -17.036041, 36.49704
12541291154000, 292.171, -17.627289, 36.243256
12541296159000, 292.92358, -18.248861, 36.03051
12541301159000, 293.67694, -18.95154, 35.82868
12541306182000, 294.41406, -19.676285, 35.623096
12541311152000, 295.17218, -20.394268, 35.449284
12541316151000, 295.91833, -21.185884, 35.268295
12541321325000, 296.65137, -21.972246, 35.07993
12541326252000, 297.36536, -22.746336, 34.879414
12541331248000, 298.06912, -23.512392, 34.678196
12541336203000, 298.75815, -24.274311, 34.466877
12541341198000, 299.4334, -25.030096, 34.25333
12541346251000, 300.09778, -25.777378, 34.03633
12541351251000, 300.7466, -26.52131, 33.811085
12541356341000, 301.3872, -27.258064, 33.588497
12541361292000, 302.01178, -27.98535, 33.359028
12541366259000, 302.62463, -28.709084, 33.128983
12541371247000, 303.2279, -29.422684, 32.895267
12541376253000, 303.81506, -30.131477, 32.661552
12541381248000, 304.39273, -30.828903, 32.42251
12541386890000, 304.96008, -31.52286, 32.184944
12541391253000, 305.51242, -32.205956, 31.943604
12541396250000, 306.0563, -32.883087, 31.701704
12541401247000, 306.58743, -33.551853, 31.45888
12541406329000, 307.10968, -34.21434, 31.213196
12541411205000, 307.62164, -34.867695, 30.969236
12541416255000, 308.12204, -35.514744, 30.723993
12541421230000, 308.61472, -36.151497, 30.476698
12541426245000, 309.09802, -36.782738, 30.23012
12541431244000, 309.5731, -37.405067, 29.984955
12541436239000, 310.03784, -38.018105, 29.73759
12541441223000, 310.49652, -38.62547, 29.490566
12541446246000, 310.94464, -39.222878, 29.245295
12541451254000, 311.38797, -39.814697, 28.999332
12541456540000, 311.81824, -40.39589, 28.754177
12541461300000, 312.24362, -40.970837, 28.5095
12541466248000, 312.6603, -41.537827, 28.266306
12541471254000, 313.06906, -42.095806, 28.022047
12541476265000, 313.46936, -42.648575, 27.779736
12541481260000, 313.86093, -43.190845, 27.539032
12541486237000, 314.23468, -43.745502, 27.283318
12541491241000, 314.59662, -44.28759, 27.032206
12541496249000, 314.95355, -44.823887, 26.781744
12541501235000, 315.30508, -45.35259, 26.535328
12541506277000, 315.6493, -45.872086, 26.287233
12541511265000, 315.98773, -46.384808, 26.04548
12541516246000, 316.3223, -46.889236, 25.804888
12541521254000, 316.65012, -47.387035, 25.565077
12541526204000, 316.97037, -47.878113, 25.327078
12541531254000, 317.29156, -48.35869, 25.093588
12541536239000, 317.59836, -48.837296, 24.859917
12541541221000, 317.90836, -49.302948, 24.628403
12541546248000, 318.20856, -49.76408, 24.399178
12541551218000, 318.50458, -50.218754, 24.171904
12541556211000, 318.79718, -50.667126, 23.945143
12541561220000, 319.08237, -51.104004, 23.722706
12541566206000, 319.36652, -51.5392, 23.502161
12541571209000, 319.64172, -51.963966, 23.282246
12541576218000, 319.91757, -52.385162, 23.065659
12541581209000, 320.1837, -52.794765, 22.853687
12541586182000, 320.45276, -53.200325, 22.641418
12541591219000, 320.71344, -53.6026, 22.430267
12541596201000, 320.97382, -53.9928, 22.224976
12541601222000, 321.22662, -54.379444, 22.018026
12541606209000, 321.48074, -54.758167, 21.81822
12541611227000, 321.72986, -55.133816, 21.615322
12541616211000, 321.9708, -55.499695, 21.418627
12541621205000, 322.2157, -55.862156, 21.223366
12541626250000, 322.45047, -56.216675, 21.029867
12541631246000, 322.68536, -56.569405, 20.838314
12541636229000, 322.91718, -56.91204, 20.648848
12541641220000, 323.14114, -57.251266, 20.462797
12541646252000, 323.3685, -57.58628, 20.274862
12541651230000, 323.5846, -57.913727, 20.092598
12541656198000, 323.8043, -58.234383, 19.911201
12541661219000, 324.01678, -58.55536, 19.730608
12541666213000, 324.22638, -58.867638, 19.55214
12541671213000, 324.43204, -59.173992, 19.37848
12541676215000, 324.63647, -59.473186, 19.204893
12541681207000, 324.83838, -59.774994, 19.034693
12541686180000, 325.00937, -60.064964, 18.860613
12541691210000, 325.1806, -60.35684, 18.683825
12541696213000, 325.34808, -60.63888, 18.51476
12541701223000, 325.51538, -60.919735, 18.344992
12541706242000, 325.67432, -61.19099, 18.176615
12541711473000, 325.83627, -61.460632, 18.013103
12541716216000, 325.9954, -61.724392, 17.850561
12541721198000, 326.14978, -61.98374, 17.688673
12541726213000, 326.30923, -62.23749, 17.535007
12541731248000, 326.46173, -62.489975, 17.378056
12541736229000, 326.61435, -62.73624, 17.224876
12541741186000, 326.76547, -62.98174, 17.075388
12541746318000, 326.9162, -63.220802, 16.924707
12541751231000, 327.06403, -63.45709, 16.779345
12541756287000, 327.2097, -63.692413, 16.63229
12541761268000, 327.354, -63.919754, 16.488285
12541766255000, 327.50128, -64.14547, 16.349155
12541771252000, 327.6429, -64.37008, 16.207384
12541776252000, 327.78525, -64.58666, 16.069519
12541781903000, 327.92798, -64.80344, 15.935797
12541786237000, 328.0684, -65.01431, 15.799842
12541791253000, 328.20758, -65.222664, 15.67045
12541796249000, 328.35092, -65.42527, 15.540871
12541801230000, 328.4862, -65.62729, 15.412843
12541806278000, 328.6276, -65.823296, 15.28905
12541811231000, 328.76297, -66.01227, 15.168661
12541816250000, 328.9009, -66.205444, 15.045037
12541821250000, 329.03644, -66.38966, 14.928375
12541826251000, 329.17035, -66.571815, 14.811454
12541831255000, 329.30347, -66.75087, 14.697015
12541836247000, 329.4373, -66.92677, 14.583028
12541841220000, 329.5697, -67.09778, 14.471967
12541846223000, 329.6977, -67.26755, 14.362143
12541851608000, 329.83353, -67.430405, 14.254216
12541856272000, 329.9612, -67.59479, 14.147524
12541861194000, 330.0957, -67.749466, 14.044981
12541866175000, 330.22794, -67.90895, 13.940647
12541871245000, 330.35886, -68.05892, 13.841446
12541876171000, 330.4942, -68.20811, 13.742221
12541881212000, 330.6249, -68.355515, 13.647796
12541886174000, 330.7302, -68.51346, 13.537464
12541891256000, 330.83423, -68.675125, 13.432277
12541896279000, 330.93668, -68.82969, 13.328611
12541901319000, 331.0395, -68.98105, 13.223901
12541906157000, 331.13882, -69.13508, 13.123842
12541911132000, 331.24097, -69.27967, 13.024291
12541916128000, 331.33798, -69.42514, 12.930246
12541921133000, 331.43555, -69.56449, 12.834599
12541926134000, 331.53394, -69.7013, 12.745775
12541931130000, 331.63165, -69.834625, 12.659539
12541936116000, 331.72598, -69.9637, 12.573968
12541941134000, 331.81897, -70.08992, 12.4911375
12541946134000, 331.91754, -70.21204, 12.412419
12541951239000, 332.00803, -70.33137, 12.333903
12541956299000, 332.104, -70.443634, 12.259393
12541961274000, 332.1944, -70.55777, 12.1850395
12541966208000, 332.28952, -70.66072, 12.116562
12541971220000, 332.38165, -70.766266, 12.046064
12541976214000, 332.47366, -70.8642, 11.981495
12541981209000, 332.56485, -70.96047, 11.91531
12541986180000, 332.65765, -71.05426, 11.855802
12541991224000, 332.7462, -71.14117, 11.794094
12541996213000, 332.8371, -71.22528, 11.738721
12542001201000, 332.92468, -71.31205, 11.681653
12542006281000, 333.0128, -71.38373, 11.629893
12542011278000, 333.0978, -71.45897, 11.57897
12542016211000, 333.18176, -71.52886, 11.531462
12542021221000, 333.26926, -71.5925, 11.485781
