#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/04/2015 18:11:01
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
3229430442000, 4.9934163, -7.635533, 32.458416
3229435426000, 4.7876596, -7.8690886, 29.02588
3229440425000, 5.3428264, -9.910757, 32.056454
3229445384000, 3.697114, -9.111725, 30.504381
3229451012000, 3.997757, -11.430401, 30.090202
3229455407000, 4.2988625, -11.685167, 29.678707
3229460400000, 4.5968604, -11.954782, 29.265902
3229465402000, 4.89307, -12.233899, 28.856577
3229470389000, 5.1792655, -12.52479, 28.44396
3229475402000, 5.4601917, -12.821458, 28.028091
3229480404000, 5.742394, -13.122385, 27.63269
3229485403000, 6.0045557, -13.447389, 27.203314
3229490421000, 6.270541, -13.739429, 26.80899
3229495409000, 6.524123, -14.066335, 26.402683
3229500415000, 6.7751684, -14.38396, 26.004915
3229505394000, 7.0220656, -14.701728, 25.61516
3229510571000, 7.2610335, -15.028301, 25.237877
3229515316000, 7.510763, -15.359153, 24.87597
3229520402000, 7.7555246, -15.713288, 24.538336
3229525323000, 8.00856, -16.083336, 24.21869
3229530317000, 8.269296, -16.480087, 23.931952
3229535305000, 8.539537, -16.918085, 23.668106
3229540357000, 8.821244, -17.391811, 23.429878
3229545326000, 9.140399, -17.912031, 23.253155
3229550318000, 9.4540205, -18.556747, 23.067724
3229555329000, 9.781924, -19.184418, 22.895716
3229560320000, 10.131657, -19.86146, 22.75607
3229565315000, 10.484068, -20.610666, 22.607456
3229570315000, 10.833345, -21.357815, 22.447746
3229575323000, 11.17772, -22.100452, 22.283833
3229580317000, 11.529701, -22.84646, 22.115582
3229585308000, 11.8776655, -23.597305, 21.944584
3229590361000, 12.22674, -24.351898, 21.76383
3229595323000, 12.572961, -25.104755, 21.57987
3229600317000, 12.917889, -25.862217, 21.386732
3229605330000, 13.259697, -26.622799, 21.185091
3229610356000, 13.596442, -27.374054, 20.979498
3229615432000, 13.9274025, -28.1345, 20.764265
3229620410000, 14.255154, -28.88901, 20.542143
3229625445000, 14.573781, -29.646328, 20.30843
3229630402000, 14.88844, -30.400873, 20.072447
3229635456000, 15.184377, -31.115803, 19.818825
3229640433000, 15.470527, -31.834076, 19.556154
3229645416000, 15.75902, -32.56092, 19.30243
3229650402000, 16.035685, -33.28638, 19.035479
3229655608000, 16.318731, -34.030537, 18.776903
3229660397000, 16.599277, -34.76882, 18.513714
3229665647000, 16.873806, -35.518456, 18.243223
3229670402000, 17.145716, -36.26494, 17.97091
3229675449000, 17.416107, -37.022243, 17.685919
3229680403000, 17.677935, -37.78091, 17.397861
3229685404000, 17.934729, -38.534805, 17.101168
3229690441000, 18.193802, -39.29902, 16.831015
3229695373000, 18.44665, -40.059395, 16.552189
3229700400000, 18.69398, -40.819027, 16.271183
3229706217000, 18.932806, -41.569992, 15.984657
3229710482000, 19.184916, -42.331436, 15.721768
3229715398000, 19.430729, -43.083088, 15.455716
3229720407000, 19.70583, -43.850563, 15.239727
3229725416000, 19.98475, -44.609306, 15.027745
3229730407000, 20.32098, -45.407322, 14.865289
3229735432000, 20.663431, -46.195118, 14.711221
3229740433000, 21.102236, -47.054363, 14.609455
3229745408000, 21.544542, -47.904255, 14.509584
3229750394000, 22.149143, -48.90761, 14.494534
3229755422000, 22.755493, -49.89686, 14.46275
3229760404000, 23.594799, -51.099052, 14.528295
3229765408000, 24.428587, -52.28049, 14.5591135
3229770405000, 25.508408, -53.719173, 14.61696
3229776330000, 26.555275, -55.1276, 14.61626
3229780405000, 27.92352, -56.80894, 14.667701
3229785423000, 29.23853, -58.447422, 14.641884
3229790430000, 31.172218, -60.605434, 14.669672
3229795413000, 33.034733, -62.65687, 14.587548
3229800407000, 35.090363, -64.79774, 14.426764
3229805397000, 37.0483, -66.81919, 14.151461
3229810528000, 38.808033, -68.638145, 13.807365
3229815397000, 40.481937, -70.36014, 13.395023
3229820381000, 42.00739, -71.93874, 12.939166
3229825548000, 43.45869, -73.426605, 12.445462
3229830398000, 44.927307, -74.875114, 11.908224
3229835391000, 46.324806, -76.22764, 11.346084
3229840496000, 47.6581, -77.49515, 10.755657
3229845622000, 48.94092, -78.669106, 10.149983
3229850408000, 50.065723, -79.69948, 9.566874
3229855408000, 51.148525, -80.63985, 8.972598
3229860386000, 52.189217, -81.478264, 8.375741
3229865400000, 53.192352, -82.20528, 7.7766347
3229870409000, 54.18209, -97.17966, 7.164188
3229875424000, 55.125465, -96.70377, 6.551391
3229880391000, 56.048584, -96.37227, 5.9323196
3229885402000, 56.9238, -96.1993, 5.3174047
3229890616000, 57.77769, -96.174965, 4.704821
3229895463000, 58.58723, -96.28864, 4.1001725
3229900466000, 59.347145, -96.500175, 3.5218155
3229905392000, 60.076675, -96.79858, 2.9542968
3229910469000, 60.81173, -97.15805, 2.3942869
3229915639000, 61.516464, -97.5617, 1.8455065
3229920390000, 62.221577, -97.98459, 1.3061376
3229925429000, 62.900784, -98.425446, 0.776273
3229930401000, 63.56261, -98.86845, 0.25860894
3229935416000, 64.19057, -99.297165, -0.22721711
3229940781000, 64.78855, -99.70713, -0.69361764
3229945399000, 65.37264, -100.111755, -1.143284
3229950442000, 65.92398, -100.50989, -1.5885366
3229955386000, 66.46597, -100.89409, -2.0173786
3229960514000, 66.97517, -101.26574, -2.4297469
3229965400000, 67.47775, -101.628044, -2.8328395
3229970388000, 67.9996, -102.00557, -3.2412221
3229975438000, 68.51315, -102.369995, -3.6435058
3229980401000, 69.014336, -102.72627, -4.0373664
3229985400000, 69.472725, -103.06841, -4.4121175
3229990470000, 69.92269, -103.39684, -4.7811637
3229995402000, 70.35863, -103.71598, -5.1302505
3230000489000, 70.78453, -104.02747, -5.4770308
3230005377000, 71.17869, -104.367355, -5.829831
3230010492000, 71.55943, -104.70167, -6.171795
3230015404000, 71.92788, -105.02588, -6.5097966
3230020399000, 72.28883, -105.33927, -6.837188
3230030399000, 72.64068, -105.657906, -7.1654296
3230035434000, 72.988205, -105.967415, -7.488249
3230040438000, 73.311386, -106.253395, -7.7924604
3230045402000, 73.62513, -106.51908, -8.080512
3230050456000, 73.93252, -106.77343, -8.357484
3230055410000, 74.23488, -107.02073, -8.632743
3230060421000, 74.529274, -107.259636, -8.896035
3230065439000, 74.814354, -107.477455, -9.139993
3230070393000, 75.08529, -107.687935, -9.378004
3230075426000, 75.36374, -107.89282, -9.606034
3230080406000, 75.6312, -108.087906, -9.826385
3230085432000, 75.895615, -108.27758, -10.036202
3230090453000, 76.148605, -108.460106, -10.237107
3230095418000, 76.40186, -108.642136, -10.441039
3230101220000, 76.65042, -108.81337, -10.637795
3230105398000, 76.89553, -108.9775, -10.82604
3230110485000, 77.13887, -109.13353, -11.014308
3230115414000, 77.39275, -109.277306, -11.19504
3230120391000, 77.64545, -109.41906, -11.379487
3230125427000, 77.89545, -109.55152, -11.55618
3230130405000, 78.14692, -109.67783, -11.733252
3230135357000, 78.39798, -109.808395, -11.920421
3230140424000, 78.646736, -109.93603, -12.1061735
3230145363000, 78.91004, -110.069, -12.304827
3230150479000, 79.170616, -110.19609, -12.498064
3230155375000, 79.436806, -110.33231, -12.701271
3230160406000, 79.69348, -110.45852, -12.898167
3230165380000, 79.95507, -110.58229, -13.09364
3230170872000, 80.20576, -110.70061, -13.280517
3230175454000, 80.45314, -110.81289, -13.463449
3230180403000, 80.681885, -110.914795, -13.631854
