#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 05/06/2014 10:48:45
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 24
#First Name: sub24
#Last Name: sub24
#Age: 21
#Height(cm): 193
#Weight(kg): 112
#Gender: Male
##########################################

@DATA
121862552872000, 359.15424, -18.219429, 26.008251
121862557888000, 2.5173748, -19.31149, 27.45869
121862562868000, 359.06934, -20.344017, 25.828955
121862567879000, 0.6102669, -18.894423, 26.487595
121862572889000, 0.47949255, -20.910233, 26.300426
121862578000000, 0.3590017, -20.523941, 26.115784
121862582872000, 0.24150106, -20.145126, 25.928244
121862587877000, 0.139678, -19.776096, 25.756647
121862592898000, 0.040298115, -19.415636, 25.574675
121862597875000, 359.94608, -19.080145, 25.404936
121862602882000, 359.83963, -18.73208, 25.21065
121862607891000, 359.77036, -18.387293, 25.05989
121862612876000, 359.67395, -18.073395, 24.874432
121862617885000, 359.5918, -17.742645, 24.70413
121862622890000, 359.51465, -17.423424, 24.541857
121862627899000, 359.44153, -17.10952, 24.382803
121862632989000, 359.3714, -16.805744, 24.23606
121862637865000, 359.30505, -16.504925, 24.093336
121862642847000, 359.24823, -16.220001, 23.968102
121862647936000, 359.19604, -15.955943, 23.859022
121862652866000, 359.15076, -15.709043, 23.76574
121862657884000, 359.1181, -15.498717, 23.693241
121862662875000, 359.0927, -15.320946, 23.639925
121862667871000, 359.08237, -15.182948, 23.610378
121862672902000, 359.10712, -15.101382, 23.641987
121862677891000, 359.11237, -15.131412, 23.640852
121862682874000, 359.1455, -15.111225, 23.689302
121862687862000, 359.1853, -15.175093, 23.744007
121862692884000, 359.22174, -15.272232, 23.801085
121862697880000, 359.25592, -15.3555975, 23.852179
121862702863000, 359.2879, -15.431595, 23.900333
121862707913000, 359.32114, -15.506467, 23.950542
121862712877000, 359.35257, -15.579838, 23.99657
121862717858000, 359.3851, -15.651061, 24.045353
121862722932000, 359.41644, -15.715907, 24.093273
121862727880000, 359.44714, -15.783224, 24.138714
121862732871000, 359.47934, -15.8469515, 24.188263
121862737863000, 359.50702, -15.905015, 24.234713
121862742885000, 359.53802, -15.965577, 24.28212
121862747876000, 359.56332, -16.021406, 24.328867
121862752856000, 359.5937, -16.076504, 24.374445
121862757876000, 359.61963, -16.129484, 24.419977
121862763553000, 359.96088, -16.856249, 24.199099
121862767878000, 0.2988702, -17.58885, 23.973253
121862772918000, 0.6327847, -18.32039, 23.745144
121862777890000, 0.96054435, -19.05448, 23.515442
121862782875000, 1.2843064, -19.789633, 23.27969
121862792935000, 1.6044441, -20.529417, 23.045048
121862797878000, 1.918649, -21.263277, 22.805614
121862802861000, 2.2289083, -22.005503, 22.564293
121862807914000, 2.536703, -22.747458, 22.318804
121862812881000, 2.8361695, -23.486845, 22.073336
121862817872000, 3.1319609, -24.227938, 21.824015
121862822866000, 3.4214697, -24.968243, 21.572409
