#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 05/06/2014 16:56:49
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
132160618089000, 200.69775, -15.340683, 57.328556
132160623092000, 197.2417, -15.229065, 54.001892
132160628088000, 201.47258, -14.543729, 57.074287
132160633106000, 197.69069, -15.492349, 55.904797
132160638126000, 198.44551, -14.653279, 55.66828
132160643090000, 199.18303, -15.013076, 55.43451
132160648113000, 199.89948, -15.367963, 55.195942
132160653001000, 200.6053, -15.72265, 54.95798
132160658002000, 201.30133, -16.076517, 54.724354
132160663007000, 201.98389, -16.43146, 54.48832
132160668010000, 202.60971, -16.779034, 54.23073
132160673002000, 203.2907, -17.113897, 54.012775
132160678023000, 203.89555, -17.463854, 53.763947
132160683008000, 204.50844, -17.792246, 53.525925
132160688024000, 205.09866, -18.115894, 53.290535
132160693016000, 205.68826, -18.43865, 53.06408
132160698015000, 206.25891, -18.754333, 52.83967
132160703069000, 206.82135, -19.066654, 52.62509
132160708044000, 207.38417, -19.37431, 52.424274
132160713066000, 207.9417, -19.689413, 52.233566
132160718037000, 208.50722, -20.009478, 52.057205
132160723091000, 209.07693, -20.338987, 51.899155
132160728145000, 209.65529, -20.682268, 51.75676
132160733023000, 210.26094, -21.048021, 51.634087
132160738047000, 210.96965, -21.492949, 51.528313
132160743043000, 211.6257, -21.988605, 51.402184
132160748062000, 212.33575, -22.456327, 51.302605
132160753104000, 213.06145, -22.972261, 51.214565
132160758103000, 213.76558, -23.500948, 51.114647
132160763095000, 214.46332, -24.01286, 51.012547
132160768081000, 215.1468, -24.515944, 50.90427
132160773116000, 215.82256, -25.011435, 50.79698
132160778101000, 216.49017, -25.50033, 50.684593
132160783083000, 217.14679, -25.980114, 50.568485
132160788135000, 217.7923, -26.453016, 50.451057
132160793067000, 218.43234, -26.917744, 50.334167
132160798106000, 219.05841, -27.376062, 50.21051
132160803117000, 219.68147, -27.8283, 50.088623
132160808100000, 220.28914, -28.270206, 49.965492
132160813099000, 220.89656, -28.711628, 49.83969
132160818078000, 221.48611, -29.13929, 49.71352
132160823117000, 222.06972, -29.561031, 49.588146
132160828102000, 222.64378, -29.97697, 49.458202
132160833076000, 223.2042, -30.384796, 49.329006
132160838708000, 223.75948, -30.783901, 49.198692
132160843101000, 224.30344, -31.17921, 49.067204
132160848116000, 224.83913, -31.56411, 48.935917
132160853118000, 225.36363, -31.944805, 48.802387
132160858097000, 225.88246, -32.316463, 48.671097
132160863102000, 226.39017, -32.67924, 48.54107
132160868087000, 226.89647, -33.03854, 48.409794
132160873107000, 227.38869, -33.386585, 48.28179
132160878100000, 227.87619, -33.731937, 48.15199
132160883084000, 228.35709, -34.06509, 48.02677
132160888147000, 228.83083, -34.397686, 47.89994
132160893145000, 229.293, -34.71856, 47.775208
132160898126000, 229.7527, -35.035442, 47.650803
132160903117000, 230.19926, -35.34663, 47.526615
132160908432000, 230.64488, -35.64731, 47.405727
132160913100000, 231.08234, -35.945427, 47.28359
132160918081000, 231.51387, -36.236744, 47.163548
132160923110000, 231.93144, -36.517548, 47.043713
132160928078000, 232.35944, -36.79836, 46.92692
132160933085000, 232.76765, -37.06613, 46.811905
132160938161000, 233.17596, -37.331707, 46.69675
