#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 15:12:04
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
54549488017000, 159.50325, -10.659256, 34.90437
54549492275000, 156.17128, -8.893017, 36.31562
54549497311000, 159.39313, -9.676248, 34.768032
54549502335000, 156.70746, -9.470262, 34.209175
54549507272000, 156.6828, -8.542505, 34.07642
54549512271000, 156.65799, -8.326108, 33.950645
54549517330000, 156.63933, -8.113854, 33.824192
54549522304000, 156.62303, -7.9054127, 33.703537
54549527300000, 156.61256, -7.7007027, 33.6023
54549532309000, 156.60376, -7.509068, 33.47838
54549537314000, 156.58543, -7.3137693, 33.355747
54549542341000, 156.5902, -7.103863, 33.27689
54549547356000, 156.57669, -6.9329157, 33.15638
54549552320000, 156.5688, -6.7349577, 33.062817
54549557856000, 156.56723, -6.5510964, 32.97424
54549562316000, 156.56078, -6.3702087, 32.893764
54549567318000, 156.56143, -6.197972, 32.82312
54549572323000, 156.55458, -6.0256534, 32.75631
54549577318000, 156.55754, -5.86257, 32.71051
54549582286000, 156.55684, -5.7203503, 32.676693
54549587294000, 156.56201, -5.591245, 32.658382
54549592284000, 156.57214, -5.4948993, 32.66373
54549597257000, 156.58392, -5.4275928, 32.68493
54549602359000, 156.60721, -5.3938766, 32.73042
54549607325000, 156.6536, -5.4145427, 32.84474
54549612322000, 156.68657, -5.5334673, 32.917713
54549617341000, 156.73904, -5.601921, 33.039005
54549622324000, 156.79599, -5.747872, 33.177067
54549627424000, 156.85059, -5.916343, 33.30521
54549632312000, 156.90395, -6.0715184, 33.428402
54549637328000, 156.95673, -6.215778, 33.546425
54549642321000, 157.00577, -6.357674, 33.664894
54549647313000, 157.05502, -6.4898067, 33.776936
54549652363000, 157.10762, -6.6219835, 33.8906
54549657323000, 157.15475, -6.747264, 33.99474
54549662318000, 157.20349, -6.8669324, 34.098927
54549667344000, 157.25267, -6.9822836, 34.199646
54549672306000, 157.29878, -7.089915, 34.300934
54549677319000, 157.34396, -7.1974773, 34.394115
54549682309000, 157.38922, -7.295734, 34.48792
54549687325000, 157.42749, -7.3915095, 34.580612
54549692320000, 157.47392, -7.486375, 34.670757
54549697451000, 157.71118, -8.208237, 34.61787
54549702335000, 157.94533, -8.916869, 34.55988
54549707319000, 158.17084, -9.607113, 34.499603
54549712308000, 158.38275, -10.278478, 34.432278
54549717294000, 158.58603, -10.931839, 34.36429
54549722297000, 158.78094, -11.570643, 34.28638
54549727274000, 158.96504, -12.19241, 34.20902
54549732268000, 159.1382, -12.801934, 34.124065
