#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 11:22:04
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
1015694549000, 332.5338, -114.47729, 24.402737
1015699536000, 334.50238, -113.87956, 23.728016
1015704646000, 332.08716, -114.72176, 24.686234
1015709546000, 334.90955, -114.38804, 24.2197
1015714529000, 334.44672, -114.600105, 24.495325
1015719507000, 333.98724, -114.823586, 24.760342
1015724533000, 333.53867, -115.0509, 25.01778
1015729526000, 333.09427, -115.280075, 25.267065
1015734505000, 332.65253, -115.51126, 25.509008
1015739522000, 332.21112, -64.25896, 25.74074
1015744514000, 331.81186, -64.022064, 25.971632
1015749515000, 331.35815, -63.78764, 26.19315
1015754457000, 330.9635, -63.54939, 26.40992
1015759454000, 330.55817, -63.311123, 26.62313
1015764477000, 330.16232, -63.07083, 26.831398
1015769465000, 329.77252, -62.826744, 27.038198
1015774478000, 329.3973, -62.58281, 27.240356
1015779477000, 329.04434, -62.341675, 27.436409
1015784461000, 328.70865, -62.097637, 27.635406
1015789446000, 328.39825, -61.862007, 27.825691
1015794481000, 328.11664, -61.633087, 28.012833
1015799469000, 327.86142, -61.412086, 28.197775
1015804515000, 327.636, -61.20409, 28.376013
1015809555000, 327.5011, -61.021828, 28.541843
1015819543000, 327.32104, -60.86142, 28.71243
1015824531000, 327.206, -60.691326, 28.871235
1015829571000, 327.1148, -60.55783, 29.025394
1015834548000, 327.0202, -60.424217, 29.1776
1015839547000, 326.92178, -60.290657, 29.326357
1015844592000, 326.82294, -60.158424, 29.473557
1015849545000, 326.72897, -60.02839, 29.617973
1015854513000, 326.6281, -59.90173, 29.757692
1015859546000, 326.5553, -59.761044, 29.912512
1015864559000, 326.4794, -59.62238, 30.06462
1015869552000, 326.42154, -59.47438, 30.227278
