#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/06/2014 15:56:24
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
48105350388000, 347.0032, 173.713, -12.364119
48105355358000, 345.55154, 173.41643, -8.130982
48105360314000, 347.07028, 175.29024, -12.11466
48105365407000, 345.29666, 174.02116, -9.1862545
48105370334000, 345.38507, 176.1121, -9.054243
48105375314000, 345.46185, 176.96024, -8.922884
48105380308000, 345.56598, 177.9519, -8.798004
48105385317000, 345.66193, 178.93768, -8.676588
48105390362000, 345.7514, 179.996, -8.552018
48105395351000, 345.83676, -178.95294, -8.421486
48105400414000, 345.92715, -177.83864, -8.290682
48105405357000, 345.9979, -176.73419, -8.170942
48105410322000, 346.07678, -175.60406, -8.035382
48105415328000, 346.1476, -174.45242, -7.9079394
48105420650000, 346.21414, -173.27817, -7.782637
48105425378000, 346.27606, -172.10225, -7.658484
48105430309000, 346.33295, -170.92162, -7.543024
48105435384000, 346.3984, -169.71254, -7.427215
48105440401000, 346.45953, -168.4996, -7.328839
48105445363000, 346.5408, -167.26224, -7.243612
48105450350000, 346.62155, -166.0368, -7.1733913
48105455314000, 346.72778, -164.76912, -7.1193666
48105460320000, 346.8375, -163.53767, -7.0836177
48105465303000, 346.99805, -162.22183, -7.060131
48105470433000, 347.1662, -160.96103, -7.1067023
48105475325000, 347.4391, -159.58293, -7.0912256
48105480354000, 347.71594, -158.15009, -7.118029
48105485316000, 348.22714, -156.28247, -7.0970917
48105490313000, 348.72443, -154.49469, -7.0619597
48105495325000, 349.30054, -152.51303, -6.987471
48105500309000, 349.854, -150.5843, -6.9095197
48105505325000, 350.44922, -148.56325, -6.7990446
48105510325000, 351.02313, -146.6135, -6.6843762
48105515317000, 351.3833, -145.19919, -6.6598454
48105520409000, 351.73856, -143.81142, -6.6315713
48105525325000, 351.99915, -142.68161, -6.6560283
48105530317000, 352.25708, -141.56236, -6.674015
48105536223000, 352.52264, -140.45372, -6.691522
48105540341000, 352.78485, -139.36235, -6.702901
48105545325000, 353.04227, -138.28929, -6.7176485
48105550315000, 353.30463, -137.23273, -6.7287006
48105555344000, 353.5679, -136.1855, -6.7443757
48105560387000, 353.8275, -135.15631, -6.757062
48105565384000, 354.08664, -134.14764, -6.770089
48105570401000, 354.3439, -133.15341, -6.781251
48105575375000, 354.60104, -132.18387, -6.7928414
48105580312000, 354.85403, -131.23474, -6.797762
48105585384000, 355.10654, -130.29945, -6.8043413
48105590397000, 355.3586, -129.38315, -6.8073463
48105595330000, 355.6128, -128.47273, -6.7980285
48105600349000, 355.86984, -127.58275, -6.7860465
48105606177000, 356.12305, -126.70282, -6.770635
48105610382000, 356.37552, -125.84044, -6.755083
48105615370000, 356.62735, -125.00452, -6.7411323
48105620407000, 356.87598, -124.18453, -6.7245097
48105625269000, 357.1258, -123.378815, -6.7018757
48105630381000, 357.37042, -122.59308, -6.684051
48105635280000, 357.61993, -121.823654, -6.660993
48105640391000, 357.86594, -121.07197, -6.637391
48105645270000, 358.11377, -120.31983, -6.6130376
48105650384000, 358.3631, -119.58862, -6.5853167
48105655271000, 358.60284, -118.868164, -6.5574737
48105660378000, 358.84167, -118.16402, -6.5318537
48105665297000, 359.07986, -117.48105, -6.501463
48105670380000, 359.31418, -116.80589, -6.4769726
48105675796000, 359.54922, -116.15485, -6.4512153
48105680357000, 359.78235, -115.5177, -6.4320436
48105685657000, 0.013209077, -114.893524, -6.4077826
48105690329000, 0.24365726, -114.28602, -6.3867927
48105695319000, 0.46781936, -113.70115, -6.361643
48105700315000, 0.69034034, -113.12802, -6.3372736
48105705378000, 0.9137864, -112.5636, -6.31268
48105710388000, 1.1327182, -112.01057, -6.2850294
48105715316000, 1.3529153, -111.47679, -6.26404
48105720368000, 1.5696825, -110.95719, -6.2435064
48105730377000, 1.7866516, -110.44797, -6.224025
48105735315000, 2.004556, -109.96026, -6.207348
48105740330000, 2.2209084, -109.48562, -6.1842575
48105745584000, 2.4385345, -109.01648, -6.163411
48105750335000, 2.6525364, -108.56407, -6.144144
48105755372000, 2.868088, -108.12353, -6.129999
48105760375000, 3.0795338, -107.6948, -6.1069717
48105765386000, 3.2923362, -107.27457, -6.087486
48105770457000, 3.4948957, -106.88103, -6.0705924
48105775430000, 3.6948266, -106.49209, -6.0518866
48105780310000, 3.893969, -106.11562, -6.0332637
48105785367000, 4.0897293, -105.75111, -6.0153155
48105790416000, 4.285185, -105.395294, -6.0005507
48105795445000, 4.4783435, -105.05125, -5.9862576
48105800326000, 4.613533, -104.867966, -5.988134
48105805352000, 4.7433033, -104.6892, -5.9857373
48105810331000, 4.960815, -104.30655, -5.9632654
48105815319000, 5.1701827, -103.93158, -5.9400144
48105820328000, 5.3811135, -103.57305, -5.917
48105830315000, 5.5853505, -103.22062, -5.897213
48105835386000, 5.729746, -103.03403, -5.8961034
48105840310000, 5.8744035, -102.845146, -5.895577
48105845324000, 6.015462, -102.6673, -5.8977633
48105850310000, 6.209418, -102.364685, -5.8774815
48105855341000, 6.4029946, -102.07442, -5.8623004
48105860259000, 6.544019, -101.90815, -5.857067
48105865315000, 6.684539, -101.745705, -5.852292
48105870357000, 6.8259025, -101.587204, -5.8497133
48105875350000, 6.9643793, -101.43524, -5.843696
48105880290000, 7.118807, -101.23772, -5.829531
48105885403000, 7.2744136, -101.04902, -5.815744
48105890320000, 7.4375916, -100.83415, -5.7917666
48105895331000, 7.5958014, -100.63111, -5.769928
48105900325000, 7.759847, -100.4233, -5.749363
48105905331000, 7.922697, -100.224304, -5.7264857
48105910334000, 8.085717, -100.01497, -5.702035
48105915332000, 8.24882, -99.80842, -5.675114
48105920418000, 8.411418, -99.61318, -5.6524887
48105925341000, 8.569231, -99.423386, -5.6288066
48105930913000, 8.733106, -99.22419, -5.607386
48105935338000, 8.889684, -99.04069, -5.59046
48105940301000, 9.058785, -98.844406, -5.569502
48105945318000, 9.217841, -98.66308, -5.551159
48105950531000, 9.377954, -98.48459, -5.531309
48105955320000, 9.557461, -98.282585, -5.5149126
48105960282000, 9.733347, -98.090355, -5.5004096
48105965311000, 9.907469, -97.90797, -5.482882
48105975317000, 10.078114, -97.73689, -5.4727283
48105980260000, 10.251828, -97.57066, -5.460906
48105990349000, 10.422521, -97.40867, -5.451567
48105995314000, 10.592512, -97.24982, -5.440047
48106000583000, 10.761629, -97.1046, -5.4337935
48106005311000, 10.917521, -96.9797, -5.4304657
48106010293000, 11.070533, -96.86405, -5.429659
48106015317000, 11.223721, -96.753075, -5.4250665
48106020413000, 11.3714485, -96.65464, -5.4294877
48106025407000, 11.516512, -96.5755, -5.435683
48106030341000, 11.652817, -96.503525, -5.4452577
48106035402000, 11.788247, -96.44362, -5.454204
48106040313000, 11.915652, -96.389046, -5.462817
48106045322000, 12.040862, -96.348076, -5.4768987
48106050306000, 12.163461, -96.31027, -5.4917693
48106055326000, 12.287231, -96.283806, -5.508977
48106065309000, 12.406617, -96.26372, -5.5291142
48106070729000, 12.522541, -96.251816, -5.5514164
48106075327000, 12.637376, -96.24128, -5.5665164
48106080314000, 12.750349, -96.23547, -5.585654
48106085333000, 12.856119, -96.233475, -5.60076
48106090358000, 12.965941, -96.228226, -5.6162443
48106095323000, 13.068382, -96.22686, -5.6314864
48106100310000, 13.17445, -96.22476, -5.6476426
48106105319000, 13.27112, -96.22893, -5.664892
48106110326000, 13.373273, -96.22947, -5.678342
48106120403000, 13.469647, -96.232635, -5.6937065
48106125319000, 13.566469, -96.233055, -5.704982
48106130323000, 13.667181, -96.230316, -5.7172613
48106135336000, 13.772941, -96.21683, -5.724202
48106140429000, 13.881642, -96.20613, -5.7344584
48106145327000, 13.989822, -96.19648, -5.7416825
48106150335000, 14.101779, -96.18296, -5.7476835
48106155336000, 14.215841, -96.1645, -5.750211
48106160315000, 14.33037, -96.14768, -5.756514
48106165319000, 14.441064, -96.12061, -5.7527
48106170437000, 14.5588665, -96.09612, -5.7515316
48106175380000, 14.66487, -96.07799, -5.7546883
48106180325000, 14.777416, -96.055, -5.7521067
48106185327000, 14.900424, -96.02786, -5.7502713
48106190320000, 15.023949, -96.00228, -5.7484555
48106195273000, 15.149585, -95.97926, -5.7490788
48106200316000, 15.276503, -95.9544, -5.748398
48106205268000, 15.408332, -95.93199, -5.7484255
48106210320000, 15.538671, -95.910225, -5.7485733
48106215314000, 15.669831, -95.89107, -5.7501655
48106220394000, 15.805331, -95.87193, -5.7518616
48106225292000, 15.928649, -95.85683, -5.756614
48106230324000, 16.056396, -95.84441, -5.761335
48106235315000, 16.180273, -95.8353, -5.7682433
48106240327000, 16.301178, -95.82583, -5.771827
48106245584000, 16.422495, -95.8263, -5.7839336
48106250322000, 16.541996, -95.82339, -5.790701
48106260325000, 16.65147, -95.83052, -5.8043785
48106265319000, 16.75553, -95.84099, -5.820325
48106270338000, 16.85853, -95.85287, -5.8364124
48106275274000, 16.956652, -95.87028, -5.8572626
48106280330000, 17.055874, -95.89279, -5.881819
48106285329000, 17.15116, -95.91246, -5.90394
48106290339000, 17.242855, -95.93087, -5.9233923
48106295262000, 17.335161, -95.954926, -5.948637
48106300320000, 17.418941, -95.97554, -5.970313
48106305299000, 17.50419, -95.998764, -5.99459
48106310325000, 17.581797, -96.02522, -6.0211453
48106320420000, 17.657042, -96.0477, -6.04402
48106326027000, 17.736143, -96.07295, -6.069157
48106330370000, 17.81034, -96.095955, -6.092509
48106335415000, 17.883282, -96.1249, -6.12152
48106340311000, 17.945766, -96.144485, -6.140667
48106345330000, 18.010998, -96.167244, -6.163026
48106350324000, 18.066374, -96.18819, -6.183392
48106355329000, 18.126156, -96.206024, -6.2007647
48106360334000, 18.182032, -96.22703, -6.2209883
48106365314000, 18.238115, -96.24317, -6.236365
48106370314000, 18.295147, -96.26161, -6.254275
48106375313000, 18.346037, -96.27976, -6.2716203
48106380302000, 18.401037, -96.29934, -6.290572
48106385310000, 18.449787, -96.31954, -6.3102226
48106390314000, 18.502367, -96.328285, -6.31916
48106395452000, 18.55542, -96.34082, -6.332005
48106400323000, 18.611801, -96.34607, -6.3381824
48106405371000, 18.667366, -96.350586, -6.3435273
48106410327000, 18.721748, -96.35807, -6.35232
48106415382000, 18.778223, -96.36464, -6.359941
48106435324000, 19.007936, -96.39345, -6.392586
48106440310000, 19.066996, -96.40422, -6.403953
48106445407000, 19.124989, -96.41377, -6.413741
48106450413000, 19.18056, -83.57212, -6.4278407
48106455374000, 19.232239, -83.56191, -6.437837
48106460314000, 19.292274, -83.54219, -6.456971
48106465471000, 19.347647, -83.52929, -6.469075
48106470481000, 19.402721, -83.51413, -6.483008
48106475414000, 19.461082, -83.49968, -6.4960284
48106480479000, 19.517038, -83.48714, -6.5067925
48106485383000, 19.573185, -83.471725, -6.5204763
48106490399000, 19.620678, -83.46172, -6.528878
48106495391000, 19.66992, -83.45088, -6.538079
48106500312000, 19.719635, -83.44033, -6.5470986
48106505333000, 19.762562, -83.43038, -6.556466
48106510257000, 19.80213, -83.417564, -6.568874
48106515385000, 19.847605, -83.40681, -6.5794597
48106520461000, 19.887426, -83.39642, -6.58989
48106525430000, 19.927732, -83.381584, -6.6051846
48106530331000, 19.970177, -83.370834, -6.6166916
48106535398000, 20.01, -83.35739, -6.6312585
48106540397000, 20.048248, -83.34045, -6.6495275
48106545384000, 20.085255, -83.32934, -6.66205
48106550381000, 20.12182, -83.31889, -6.674013
48106555400000, 20.155785, -83.30835, -6.685981
48106560383000, 20.182686, -83.30267, -6.692942
48106565376000, 20.210789, -83.29363, -6.7033973
48106570461000, 20.23405, -83.2836, -6.7144423
48106575460000, 20.25227, -83.27654, -6.7225685
48106580722000, 20.273058, -83.2641, -6.7356343
48106585354000, 20.285433, -83.25432, -6.745685
48106590373000, 20.302584, -96.75456, -6.754255
48106595396000, 20.31563, -96.76827, -6.7671914
48106600307000, 20.329147, -96.77688, -6.7742457
48106605317000, 20.341484, -96.77971, -6.775366
48106610320000, 20.355604, -96.78308, -6.776466
48106615306000, 20.36657, -96.78292, -6.7740717
48106620413000, 20.378603, -96.7868, -6.775322
48106625363000, 20.393711, -96.79516, -6.780857
48106630389000, 20.403473, -96.8022, -6.7850776
48106635329000, 20.41463, -96.81606, -6.7959185
48106640398000, 20.427496, -96.82879, -6.8050604
48106645312000, 20.436712, -96.849396, -6.822987
48106650929000, 20.44389, -96.86839, -6.838664
48106655276000, 20.44188, -96.89687, -6.8623934
48106660330000, 20.438063, -96.92466, -6.8847356
48106665321000, 20.423506, -96.95574, -6.9093275
48106670437000, 20.404556, -96.9906, -6.937332
48106675324000, 20.381552, -97.029495, -6.9655595
48106680377000, 20.352234, -97.0717, -6.996035
48106685316000, 20.325968, -97.11975, -7.0323005
48106690386000, 20.304081, -97.17463, -7.074058
48106695270000, 20.289587, -97.23017, -7.1186213
48106700367000, 20.284824, -97.28819, -7.1654944
48106705330000, 20.30042, -97.34812, -7.219352
48106710324000, 20.325193, -97.4098, -7.274962
48106715301000, 20.352226, -97.46849, -7.328697
48106720417000, 20.384563, -97.52482, -7.381335
48106725295000, 20.413202, -97.57961, -7.4330006
48106730312000, 20.42131, -97.6344, -7.4807124
48106735328000, 20.419125, -97.69224, -7.529487
48106740328000, 20.391005, -97.739494, -7.5629845
48106745296000, 20.358562, -97.79061, -7.597251
48106750309000, 20.302382, -97.83347, -7.619372
48106755302000, 20.241238, -97.877945, -7.640628
48106760315000, 20.168518, -97.931015, -7.663293
48106765379000, 20.093878, -97.99035, -7.690545
48106770473000, 20.024933, -98.06459, -7.726227
48106775314000, 19.961317, -98.14397, -7.764901
48106780299000, 19.918741, -98.23563, -7.815842
48106785375000, 19.886705, -98.33227, -7.870684
48106790566000, 19.879164, -98.42868, -7.9280653
48106795308000, 19.883303, -98.532265, -7.992209
48106800351000, 19.883606, -98.63989, -8.056235
48106805208000, 19.892921, -98.75772, -8.1312685
48106810260000, 19.885096, -98.892006, -8.2112875
48106815249000, 19.866339, -99.03246, -8.296028
48106820266000, 19.828823, -99.1951, -8.393459
48106825250000, 19.763813, -99.36127, -8.489305
48106830230000, 19.655495, -99.54875, -8.590605
48106835266000, 19.507559, -99.73601, -8.687349
48106840252000, 19.308416, -99.95155, -8.792149
48106845259000, 19.070425, -100.16541, -8.886333
48106850510000, 18.787722, -100.40584, -8.985411
48106855276000, 18.485407, -100.64938, -9.074342
48106860245000, 18.131126, -100.90471, -9.145989
48106865258000, 17.771305, -101.166534, -9.203726
48106870621000, 17.391954, -101.42789, -9.251695
48106875263000, 16.991339, -101.719696, -9.2977
48106880571000, 16.590973, -102.05439, -9.370185
48106885391000, 16.210192, -102.38666, -9.445784
48106890300000, 15.864816, -102.73256, -9.547926
48106895260000, 15.54831, -103.07152, -9.65789
48106900376000, 15.270365, -103.40222, -9.776727
48106906165000, 15.024662, -103.750305, -9.931257
48106910449000, 14.801, -104.09412, -10.089068
48106915325000, 14.578027, -104.45733, -10.258027
48106920555000, 14.354986, -104.81227, -10.4184
48106925365000, 14.114854, -105.17917, -10.561448
48106930337000, 13.866155, -105.53209, -10.6834
48106935327000, 13.594496, -105.88892, -10.772692
48106940335000, 13.330242, -106.22777, -10.840926
48106945309000, 13.050502, -106.58814, -10.882853
48106950341000, 12.793768, -106.9362, -10.91205
48106955306000, 12.538349, -107.29963, -10.933577
48106960319000, 12.3291645, -107.652756, -10.953088
48106965310000, 12.132727, -108.02762, -10.994876
48106970373000, 11.957385, -108.396454, -11.034945
