#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 15:57:34
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
18271596776000, 87.465294, -12.910187, 14.243654
18271601782000, 87.47843, -12.9111595, 14.245813
18271606797000, 87.09819, -13.571766, 14.041385
18271611819000, 86.731346, -14.236862, 13.834451
18271616865000, 86.37696, -14.888678, 13.634633
18271621854000, 86.038826, -15.533001, 13.432403
18271626750000, 85.70643, -16.175346, 13.227221
18271631746000, 85.39088, -16.801245, 13.039076
18271636750000, 85.08071, -17.432802, 12.837869
18271641735000, 84.78384, -18.054255, 12.648127
18271646752000, 84.498604, -18.668911, 12.467391
18271651745000, 84.203995, -19.29109, 12.263342
18271656756000, 83.937294, -19.866379, 12.0961
18271661941000, 83.66507, -20.480722, 11.911792
18271666763000, 83.39641, -21.057161, 11.736606
18271671745000, 83.13569, -21.630116, 11.565156
18271676730000, 82.878746, -22.193005, 11.403708
18271681749000, 82.63392, -22.749182, 11.25664
18271686799000, 82.39861, -23.318836, 11.122034
18271691724000, 82.17189, -23.89018, 11.003107
18271696805000, 81.964294, -24.475962, 10.903288
18271701987000, 81.77071, -25.092787, 10.823225
18271706862000, 81.61277, -25.741888, 10.763553
18271711781000, 81.50453, -26.422215, 10.76042
18271716780000, 81.392975, -27.22366, 10.74708
18271726725000, 81.30063, -27.979784, 10.749025
18271731765000, 81.24234, -28.780752, 10.785235
18271737439000, 81.18725, -29.63884, 10.814125
18271741733000, 81.13589, -30.479532, 10.837923
18271746758000, 81.08964, -31.302208, 10.864612
18271751845000, 81.0494, -32.11977, 10.887465
18271756769000, 81.011925, -32.92551, 10.908186
18271761746000, 80.97949, -33.72164, 10.927774
18271766797000, 80.95194, -34.511147, 10.946044
18271771738000, 80.924034, -35.284916, 10.960369
18271776725000, 80.90237, -36.0509, 10.974727
18271781762000, 80.88063, -36.80968, 10.984662
18271786772000, 80.86064, -37.550064, 10.993628
18271791731000, 80.845436, -38.292034, 11.0006275
18271796761000, 80.82774, -39.01225, 11.002876
18271801881000, 80.81423, -39.7267, 11.007102
18271807641000, 80.7984, -40.431538, 11.007864
18271811728000, 80.786705, -41.123005, 11.0082035
18271816850000, 80.77684, -41.804752, 11.006623
18271821734000, 80.7656, -42.47813, 11.005143
18271826724000, 80.75826, -43.1382, 11.003789
18271831774000, 80.74723, -43.789455, 10.997462
18271836734000, 80.74144, -44.432854, 10.993802
18271841729000, 80.733215, -45.064274, 10.987718
18271846762000, 80.72313, -45.682667, 10.979662
18271851790000, 80.718445, -46.298306, 10.97292
18271856776000, 80.70456, -46.89691, 10.962886
18271861762000, 80.700615, -47.48992, 10.955024
