#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 18:13:00
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
12642253697000, 219.03209, -95.33835, -0.10395722
12642258646000, 219.01633, -95.36545, -0.123536006
12642264342000, 218.8963, -95.00824, 0.06498072
12642268636000, 218.76494, -94.678246, 0.25082067
12642273642000, 218.63998, -94.34278, 0.43486005
12642278685000, 218.50832, -94.02706, 0.6224303
12642283672000, 218.37799, -93.72494, 0.79963446
12642288653000, 218.26001, -93.44406, 0.9787385
12642293648000, 218.13168, -93.193344, 1.1494545
12642298654000, 218.01035, -92.96753, 1.3195692
12642303739000, 217.86348, -92.78382, 1.501449
12642308697000, 217.75832, -92.60721, 1.6588185
12642313663000, 217.61371, -92.50315, 1.8313898
12642318704000, 217.48297, -92.42999, 1.9955783
12642323697000, 217.35303, -92.408615, 2.1608872
12642328710000, 217.23022, -92.43701, 2.320658
12642334525000, 217.11214, -92.5184, 2.481138
12642338689000, 217.01259, -92.63759, 2.6347036
12642343696000, 216.92058, -87.20357, 2.792082
12642348651000, 216.85141, -87.02828, 2.9418085
12642353632000, 216.79817, -86.84582, 3.0870326
12642359319000, 216.76692, -86.66236, 3.2309282
12642363744000, 216.76364, -86.494415, 3.3643732
12642368631000, 216.82146, -86.35484, 3.4852245
12642373655000, 216.8404, -86.24398, 3.6105027
12642378765000, 216.91522, -86.128716, 3.7224104
12642383742000, 217.00044, -86.04414, 3.8297465
12642388626000, 217.07837, -85.96525, 3.9350574
12642393737000, 217.1502, -85.8815, 4.038455
12642398644000, 217.22675, -85.79601, 4.1401725
12642404108000, 217.3005, -85.71148, 4.238578
12642408666000, 217.375, -85.62417, 4.3374577
12642413659000, 217.45198, -85.54177, 4.429823
12642418630000, 217.53065, -85.45367, 4.5261054
12642423645000, 217.61145, -85.37236, 4.6138954
12642428686000, 217.68811, -85.287735, 4.703755
12642433685000, 217.76852, -85.204254, 4.7910385
12642438674000, 217.84402, -85.12461, 4.8733015
12642443765000, 217.91898, -85.04119, 4.958285
12642448685000, 217.98602, -84.96155, 5.0384464
12642453671000, 218.05516, -95.11761, 5.117301
12642458681000, 218.11847, -95.198006, 5.1968
12642463687000, 218.18109, -95.27715, 5.2742887
12642468671000, 218.23775, -95.35308, 5.3484874
