#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 12:49:12
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1093906423000, 228.85333, -7.466553, -0.27634922
1093911445000, 226.0711, -7.3889832, 4.3987765
1093916422000, 229.22948, -7.723585, -0.11727082
1093921424000, 229.33112, -11.071412, 3.0082753
1093926414000, 229.75562, -11.356272, 3.1320024
1093931423000, 230.16615, -11.739433, 3.2530174
1093936408000, 230.56554, -12.1227255, 3.3748205
1093941381000, 230.95287, -12.50993, 3.4956002
1093946409000, 231.33069, -12.902779, 3.6159787
1093951405000, 231.70064, -13.296869, 3.7402349
1093956331000, 232.03809, -13.692919, 3.8313823
1093961347000, 232.39468, -14.0550995, 3.9612849
1093966351000, 232.71686, -14.456899, 4.057561
1093971331000, 233.03159, -14.822441, 4.1574836
1093976325000, 233.34079, -15.184649, 4.263815
1093981336000, 233.6373, -15.548288, 4.371536
1093986555000, 233.92473, -15.907143, 4.483713
1093991328000, 234.20999, -16.26953, 4.6097536
1093996314000, 234.48701, -16.646873, 4.746152
1094001341000, 234.76653, -17.035095, 4.899521
1094006351000, 235.04482, -17.452478, 5.0651865
1094011367000, 235.3275, -17.895777, 5.2516165
1094016366000, 235.62048, -18.376808, 5.4605126
1094021407000, 235.94437, -18.913694, 5.724128
1094026353000, 236.24594, -19.562119, 5.9486713
1094031339000, 236.5764, -20.142899, 6.223729
1094036372000, 236.91907, -20.829947, 6.50363
1094041350000, 237.25357, -21.537485, 6.7768736
1094046338000, 237.59132, -22.233782, 7.0440903
1094051406000, 237.92883, -22.91797, 7.3041816
1094056793000, 238.26398, -23.608843, 7.562055
1094061403000, 238.60437, -24.284462, 7.817549
1094066429000, 238.93845, -24.961113, 8.062118
1094071449000, 239.27353, -25.638119, 8.295967
1094076432000, 239.60631, -26.309826, 8.522035
1094081445000, 239.94093, -26.974915, 8.748548
1094086462000, 240.27457, -27.629025, 8.968356
