#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/04/2015 13:52:57
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
2268949287000, 298.0265, -17.46063, 35.98522
2268954241000, 299.3256, -19.134045, 30.935144
2268959954000, 298.9035, -19.155268, 35.685047
2268964153000, 301.31934, -17.883516, 33.06741
2268969124000, 302.0649, -19.561789, 32.808857
2268974145000, 302.78625, -20.093035, 32.549652
2268979120000, 303.4787, -20.614262, 32.289566
2268984139000, 304.1468, -21.13458, 32.031307
2268989215000, 304.78772, -21.647268, 31.769049
2268994119000, 305.4114, -22.147997, 31.52673
2268999128000, 306.0134, -22.659256, 31.273685
2269004112000, 306.5697, -23.153336, 31.009447
2269009107000, 307.13428, -23.617023, 30.773922
2269014106000, 307.66177, -24.106045, 30.527256
2269019120000, 308.16873, -24.562283, 30.282217
2269024136000, 308.6588, -25.009863, 30.045979
2269029380000, 309.1336, -25.445969, 29.817696
2269034121000, 309.59775, -25.879265, 29.605042
2269039175000, 310.05264, -26.320608, 29.404654
2269044124000, 310.5012, -26.764265, 29.220718
2269049110000, 310.95047, -27.227064, 29.055403
2269054043000, 311.39877, -27.709784, 28.908161
2269059065000, 311.85452, -28.219244, 28.779797
2269064066000, 312.35715, -28.765865, 28.704712
2269069057000, 312.80545, -29.42079, 28.603083
2269074046000, 313.28433, -30.018415, 28.539047
2269079063000, 313.7761, -30.685501, 28.48552
2269084056000, 314.2568, -31.389717, 28.427536
2269089048000, 314.72888, -32.076084, 28.363888
2269094095000, 315.18906, -32.75203, 28.296244
2269099062000, 315.64633, -33.42292, 28.22403
2269104108000, 316.0914, -34.091038, 28.145834
2269109128000, 316.52707, -34.750362, 28.063797
2269114124000, 316.95572, -35.403778, 27.973804
2269119116000, 317.3755, -36.050896, 27.882507
2269124090000, 317.78156, -36.69155, 27.784107
2269129125000, 318.18103, -37.32249, 27.682814
2269134121000, 318.571, -37.94596, 27.578003
2269139106000, 318.95367, -38.56533, 27.473228
2269144184000, 319.32663, -39.16961, 27.364504
2269149119000, 319.69226, -39.772785, 27.25549
2269154127000, 320.05252, -40.36133, 27.1476
2269159129000, 320.40735, -40.944897, 27.039282
2269164151000, 320.75308, -41.521515, 26.927351
2269169132000, 321.09412, -42.086998, 26.820162
2269174118000, 321.42728, -42.64508, 26.706787
2269179146000, 321.75433, -43.197216, 26.595697
2269184140000, 322.07587, -43.73952, 26.483496
2269189198000, 322.3856, -44.274094, 26.3672
2269194165000, 322.69287, -44.79862, 26.254782
2269199148000, 322.98434, -45.314495, 26.137362
2269204136000, 323.2775, -45.822002, 26.021643
2269209127000, 323.5532, -46.31825, 25.902658
2269214884000, 323.82806, -46.80477, 25.786198
2269219138000, 324.0916, -47.282417, 25.668106
2269224117000, 324.3496, -47.748333, 25.54958
2269229191000, 324.60114, -48.206947, 25.431593
2269234137000, 324.8482, -48.65716, 25.31537
2269239165000, 325.08798, -49.09593, 25.199884
2269244166000, 325.32825, -49.52896, 25.086086
2269249161000, 325.56018, -49.955914, 24.97383
2269254139000, 325.7939, -50.373642, 24.864069
2269259142000, 326.0219, -50.783234, 24.757381
2269264145000, 326.247, -51.188255, 24.649448
2269269140000, 326.48184, -51.61679, 24.563435
2269274116000, 326.71323, -52.039455, 24.478672
2269279149000, 326.93765, -52.455288, 24.39126
2269284855000, 327.16144, -52.8639, 24.303278
2269289171000, 327.377, -53.266266, 24.216202
2269294165000, 327.58676, -53.66434, 24.125185
2269299144000, 327.79373, -54.05083, 24.035627
2269304172000, 327.9956, -54.433544, 23.943691
2269309180000, 328.19156, -54.81078, 23.851318
2269314167000, 328.38235, -55.17762, 23.757193
2269319174000, 328.5683, -55.543743, 23.66154
2269324166000, 328.75363, -55.901245, 23.56653
2269329130000, 328.92847, -56.2518, 23.468393
2269334181000, 329.10266, -56.60012, 23.37234
2269339163000, 329.27274, -56.941677, 23.272573
2269344196000, 329.4358, -57.27548, 23.175419
2269349271000, 329.59836, -57.604183, 23.07887
2269354440000, 329.7566, -57.92752, 22.980347
2269359140000, 329.90814, -58.244434, 22.88452
2269364154000, 330.0623, -58.554443, 22.79155
2269369140000, 330.2084, -58.8574, 22.697025
2269374115000, 330.35553, -59.154556, 22.607775
2269379123000, 330.49814, -59.446045, 22.51445
2269384142000, 330.64032, -59.731712, 22.428822
2269389149000, 330.77792, -60.00943, 22.341005
2269394201000, 330.91516, -60.282146, 22.254126
2269399190000, 331.04974, -60.5494, 22.172298
2269404188000, 331.17896, -60.809227, 22.088537
2269409184000, 331.30646, -61.063545, 22.010254
2269414149000, 331.43036, -61.31117, 21.930025
