#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 18:15:00
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
12762152912000, 103.44967, -83.77105, 6.059736
12762158288000, 100.905464, -82.80356, 6.9853764
12762162916000, 103.2744, -83.8733, 6.092823
12762168020000, 100.780846, -82.68963, 7.0220466
12762172947000, 100.62965, -82.86806, 7.025528
12762177872000, 100.48019, -82.80651, 7.024937
12762182908000, 100.33526, -82.73217, 7.025805
12762187922000, 100.194984, -82.64845, 7.0239587
12762192901000, 100.06085, -82.55365, 7.0260506
12762197891000, 99.93703, -82.452965, 7.0246606
12762202890000, 99.79115, -82.33684, 7.034843
12762207898000, 99.68892, -82.217514, 7.0315547
12762212907000, 99.56711, -82.09502, 7.0408096
12762217902000, 99.4568, -81.96043, 7.0472445
12762222888000, 99.35822, -81.82294, 7.0554495
12762227884000, 99.264984, -81.684, 7.0642776
12762233604000, 99.18373, -81.53553, 7.077108
12762237926000, 99.11921, -81.39119, 7.088932
12762242926000, 99.07215, -81.2497, 7.107698
12762247901000, 99.0434, -81.11967, 7.124438
12762252992000, 99.04256, -81.00245, 7.145722
12762258021000, 99.05903, -80.91002, 7.1647053
12762262985000, 99.10102, -80.84069, 7.1839304
12762268064000, 99.21719, -80.80837, 7.197093
12762272944000, 99.29539, -80.85675, 7.2105193
12762277903000, 99.41962, -80.871765, 7.2216315
12762282906000, 99.56229, -80.93522, 7.2288713
12762287908000, 99.69696, -81.02834, 7.235691
12762292901000, 99.82507, -81.10757, 7.2423596
12762297954000, 99.94526, -81.16388, 7.260998
12762303606000, 100.062614, -81.22001, 7.2797165
12762307908000, 100.17582, -81.27226, 7.295275
12762312946000, 100.28695, -81.32297, 7.3116274
12762318011000, 100.3973, -81.36996, 7.326771
12762322980000, 100.501175, -81.41559, 7.3406544
12762327905000, 100.60101, -81.45639, 7.3549986
12762332959000, 100.69857, -81.498276, 7.366892
12762337908000, 100.79415, -81.53328, 7.382209
12762342902000, 100.88535, -81.567375, 7.3943357
12762347893000, 100.97503, -81.60171, 7.4060664
12762352916000, 101.063736, -81.63171, 7.418426
12762359115000, 101.148125, -81.66118, 7.4296947
12762362956000, 101.23347, -81.69025, 7.438155
12762367992000, 101.31357, -81.716125, 7.449442
12762373161000, 101.39307, -81.74103, 7.4588423
12762377914000, 101.468544, -81.76261, 7.4683146
12762382948000, 101.5438, -81.78399, 7.479009
12762387904000, 101.61434, -81.80129, 7.488659
12762397949000, 101.68784, -81.817696, 7.4994516
12762402943000, 101.755104, -81.83294, 7.5087833
12762407905000, 101.823235, -81.850006, 7.516105
12762412946000, 101.89323, -81.86088, 7.52692
12762417990000, 101.95459, -81.873314, 7.5354877
12762422898000, 102.01797, -81.889915, 7.5405984
12762427904000, 102.080635, -81.89958, 7.5497556
12762432951000, 102.134476, -81.91242, 7.556749
12762437902000, 102.191086, -81.92169, 7.5648365
12762443082000, 102.24442, -81.93256, 7.571241
12762447902000, 102.29549, -81.940575, 7.580683
12762452910000, 102.34588, -81.948006, 7.5886025
12762457903000, 102.39533, -81.95232, 7.59881
12762462941000, 102.4457, -81.955925, 7.60972
12762468036000, 102.49326, -81.95977, 7.6191297
12762473030000, 102.53974, -81.95947, 7.6321487
12762477904000, 102.58344, -81.96082, 7.6424217
12762482874000, 102.62957, -81.958244, 7.655802
12762487907000, 102.66434, -81.95737, 7.667887
12762492911000, 102.701195, -81.95244, 7.6809597
12762497948000, 102.72851, -81.94338, 7.699889
12762502908000, 102.75475, -81.9287, 7.721334
12762507900000, 102.77363, -81.91904, 7.7384377
12762512905000, 102.79244, -81.90696, 7.7583437
12762517945000, 102.80936, -81.89832, 7.773508
12762522925000, 102.82323, -81.888374, 7.7900653
12762527858000, 102.83263, -81.879005, 7.80522
12762532906000, 102.847984, -81.87008, 7.8203034
12762537869000, 102.85734, -81.86374, 7.831542
12762542858000, 102.87035, -81.85481, 7.844902
12762547895000, 102.88841, -81.850174, 7.8545723
12762552872000, 102.90413, -81.84428, 7.8642645
12762558861000, 102.92579, -81.8405, 7.872164
12762562897000, 102.94997, -81.838585, 7.8773203
12762567942000, 102.97159, -81.83431, 7.884033
12762572927000, 102.9995, -81.83502, 7.886441
12762577858000, 103.0243, -81.8307, 7.8917384
12762582917000, 103.05172, -81.832924, 7.8909883
12762587869000, 103.07586, -81.830345, 7.894206
12762592860000, 103.10427, -81.82808, 7.8971343
12762597896000, 103.13264, -81.82902, 7.8961105
12762602870000, 103.15724, -81.82516, 7.900636
12762607870000, 103.18993, -81.824844, 7.90192
12762612888000, 103.22118, -81.82115, 7.907159
12762617941000, 103.253586, -81.81956, 7.9116454
12762622879000, 103.288864, -81.81566, 7.9196653
12762628622000, 103.325424, -81.81415, 7.926892
12762632892000, 103.35935, -81.81105, 7.936677
12762637867000, 103.392876, -81.80675, 7.9483624
12762642859000, 103.42797, -81.80235, 7.960037
12762647898000, 103.45522, -81.79903, 7.9706435
