#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 15:20:12
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
13961074213000, 313.41425, -101.38994, -11.36005
13961079199000, 314.6604, -98.18706, -8.159655
13961084217000, 313.17944, -78.707, -11.265726
13961089265000, 315.5669, -79.87932, -10.1036825
13961094225000, 315.25513, -79.73506, -10.047234
13961099218000, 314.94476, -79.75688, -9.993688
13961104195000, 314.64304, -79.78225, -9.934965
13961109233000, 314.34595, -79.80596, -9.876349
13961114184000, 314.0377, -79.82746, -9.8195505
13961119174000, 313.75018, -79.84433, -9.758984
13961124174000, 313.46436, -79.866486, -9.697827
13961129185000, 313.15466, -79.889145, -9.633205
13961134184000, 312.8791, -79.898766, -9.56816
13961139226000, 312.59323, -79.922035, -9.498883
13961144249000, 312.31537, -79.93795, -9.425964
13961149235000, 312.0426, -79.95508, -9.350228
13961154132000, 311.7806, -79.97102, -9.271292
13961159167000, 311.52908, -79.98601, -9.190329
13961164131000, 311.29507, -80.006355, -9.106365
13961169125000, 311.07526, -80.02803, -9.021907
13961174127000, 310.8791, -80.057686, -8.937649
13961179165000, 310.6987, -80.097946, -8.854348
13961184147000, 310.54236, -80.150406, -8.770152
13961189132000, 310.45526, -80.20519, -8.697774
13961194173000, 310.36554, -80.32448, -8.616924
13961199149000, 310.2991, -80.43264, -8.536452
13961204154000, 310.2734, -80.54266, -8.46762
13961209179000, 310.24808, -80.68252, -8.39905
13961214148000, 310.22305, -80.81189, -8.333867
13961219145000, 310.1966, -80.93428, -8.270927
13961224157000, 310.17545, -81.04847, -8.210274
13961229271000, 310.1563, -81.1612, -8.151099
13961234247000, 310.13824, -81.265045, -8.096261
13961239262000, 310.12326, -81.365295, -8.043018
13961244273000, 310.1079, -81.46363, -7.988844
13961249252000, 310.09723, -81.554085, -7.94079
13961254241000, 310.08115, -81.64245, -7.8917193
13961259253000, 310.0727, -81.72374, -7.846622
13961264213000, 310.06165, -81.80501, -7.8005824
13961269210000, 310.0525, -81.88032, -7.757396
13961274199000, 310.0396, -81.95282, -7.7154408
13961279219000, 310.03528, -82.01983, -7.6757703
13961284211000, 310.02414, -82.08655, -7.6360283
13961289198000, 310.016, -82.1472, -7.600291
13961295112000, 310.00885, -82.20719, -7.5626144
13961299218000, 310.0029, -82.25934, -7.532821
13961304205000, 309.99597, -82.31411, -7.4975863
13961309229000, 309.99414, -82.364746, -7.4651895
13961314221000, 309.98938, -82.41094, -7.436449
13961319218000, 309.98917, -82.45765, -7.4057097
13961324197000, 309.98956, -82.50096, -7.3770304
13961329223000, 309.9899, -82.54451, -7.3466144
13961334210000, 309.99387, -82.57985, -7.324227
13961339195000, 309.99405, -82.61909, -7.296402
13961344221000, 309.9962, -82.65306, -7.272779
13961349222000, 310.0022, -82.6843, -7.251005
13961354208000, 310.0019, -82.715675, -7.22834
13961359210000, 310.00763, -82.74497, -7.206797
13961364646000, 310.0114, -82.770615, -7.1882524
13961369224000, 310.01636, -82.7958, -7.169241
13961374202000, 310.02444, -82.81965, -7.1513376
13961379220000, 310.03198, -82.84102, -7.134838
13961384297000, 310.04016, -82.86005, -7.120256
