#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 18:14:07
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
12708505396000, 112.33564, -86.9688, 0.64244395
12708510373000, 112.31138, -86.96737, 0.632818
12708515305000, 112.18209, -86.58423, 0.8258051
12708520365000, 112.044754, -86.219215, 1.0171335
12708526132000, 111.91947, -85.844795, 1.2027309
12708530360000, 111.79183, -85.479706, 1.388534
12708535373000, 111.67278, -85.11832, 1.5677887
12708540455000, 111.557045, -84.76442, 1.7456273
12708545356000, 111.453, -84.413445, 1.9201528
12708550362000, 111.351135, -84.07894, 2.0905032
12708555354000, 111.256744, -83.747696, 2.2585444
12708560358000, 111.14592, -83.421326, 2.4295995
12708565364000, 111.06763, -83.07578, 2.5939689
12708570360000, 110.96824, -82.76779, 2.7601528
12708575361000, 110.876465, -82.433136, 2.9269228
12708580380000, 110.78957, -82.10467, 3.0938969
12708585380000, 110.71253, -81.77972, 3.2594934
12708590395000, 110.651344, -81.4594, 3.4257653
12708595843000, 110.602516, -81.16399, 3.592119
12708600370000, 110.572914, -80.88389, 3.7565866
12708605364000, 110.566635, -80.63351, 3.9188566
12708610367000, 110.577415, -80.41682, 4.0820327
12708615356000, 110.61284, -80.23548, 4.2412477
12708620395000, 110.72381, -80.10813, 4.39211
12708625408000, 110.79529, -80.09562, 4.5448246
12708630359000, 110.919975, -80.02544, 4.6925344
12708635370000, 111.06462, -80.04033, 4.8329444
12708640490000, 111.20801, -80.08829, 4.970268
12708645305000, 111.34321, -80.119316, 5.1062098
12708650308000, 111.484436, -80.14974, 5.235253
12708655367000, 111.62561, -80.17296, 5.3619785
12708660312000, 111.763, -80.19336, 5.487547
12708665602000, 111.90129, -80.21523, 5.6075234
12708670355000, 112.041405, -80.230385, 5.722086
12708675846000, 112.17778, -80.24177, 5.8402357
12708680307000, 112.31388, -80.25203, 5.950105
12708685336000, 112.4398, -80.21563, 6.096277
12708690410000, 112.56735, -80.17768, 6.2384057
12708695307000, 112.69332, -80.1374, 6.3783283
12708700303000, 112.81676, -80.0939, 6.513754
12708705371000, 112.94315, -80.04975, 6.644876
12708710314000, 113.06827, -80.00501, 6.775451
12708715308000, 113.196236, -79.95935, 6.8976207
