#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 11:35:20
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
36136345935000, 318.0667, -109.89518, -18.049019
36136351155000, 318.06607, -109.89499, -18.04993
36136355914000, 317.80164, -109.63858, -17.893908
36136360949000, 317.53506, -109.39069, -17.73745
36136365962000, 317.26843, -109.14589, -17.585737
36136370956000, 317.0055, -108.90433, -17.432032
36136375959000, 316.7391, -108.67336, -17.287416
36136380964000, 316.47507, -108.43963, -17.136625
36136385976000, 316.23022, -108.217316, -16.997988
36136390961000, 315.96677, -108.001976, -16.853573
36136395959000, 315.7003, -107.78196, -16.708336
36136400983000, 315.46036, -107.56815, -16.569925
36136405876000, 315.20233, -107.35895, -16.428427
36136410868000, 314.94992, -107.14781, -16.284065
36136415871000, 314.7047, -106.93669, -16.140808
36136420939000, 314.46, -106.72712, -15.996613
36136425864000, 314.22696, -106.52042, -15.853218
36136430854000, 314.0075, -106.314064, -15.708081
36136435868000, 313.79828, -106.11901, -15.568134
36136440864000, 313.609, -105.926765, -15.426606
36136445876000, 313.43814, -105.747574, -15.291784
36136451051000, 313.28943, -105.57874, -15.158564
36136455947000, 313.16196, -105.423645, -15.032631
36136460946000, 313.1024, -105.29214, -14.925133
36136465927000, 313.03, -105.18721, -14.815271
36136470958000, 312.98236, -105.080505, -14.712013
36136475945000, 312.97095, -104.997826, -14.623917
36136480921000, 312.95563, -104.92889, -14.536122
36136485954000, 312.93747, -104.86236, -14.450675
36136490946000, 312.9138, -104.797325, -14.368308
36136495981000, 312.89185, -104.73169, -14.286122
36136501092000, 312.86633, -104.67295, -14.209788
36136505959000, 312.83954, -104.61365, -14.133132
36136510945000, 312.81357, -104.55822, -14.059452
36136515936000, 312.78598, -104.50344, -13.987722
36136520920000, 312.74774, -104.45475, -13.91821
36136525946000, 312.70868, -104.40839, -13.852581
36136530923000, 312.65823, -104.375435, -13.795057
36136536729000, 312.61377, -104.34548, -13.74095
36136540872000, 312.5579, -104.31303, -13.681134
36136545990000, 312.50937, -104.27892, -13.6203375
36136550930000, 312.43784, -104.25412, -13.563959
36136556038000, 312.3694, -104.2277, -13.507392
36136560947000, 312.2807, -104.20867, -13.450546
36136565928000, 312.19278, -104.191666, -13.395408
36136570929000, 312.08865, -104.17626, -13.336706
36136575943000, 311.98828, -104.16271, -13.280631
36136581300000, 311.86996, -104.15116, -13.222141
36136586114000, 311.7566, -104.140656, -13.166836
36136590976000, 311.62762, -104.128235, -13.105478
36136595980000, 311.49673, -104.118904, -13.047208
36136601053000, 311.33957, -104.11222, -12.983514
36136606495000, 311.18466, -104.1117, -12.924899
36136611067000, 311.01083, -104.11536, -12.864882
36136615936000, 310.84122, -104.12163, -12.808223
36136621539000, 310.66016, -104.13515, -12.75201
36136625985000, 310.48407, -104.15105, -12.698314
36136630981000, 310.2996, -104.1627, -12.635442
36136635954000, 310.12665, -104.17402, -12.575744
36136640923000, 309.97546, -104.18632, -12.519039
36136645968000, 309.81918, -104.18727, -12.446501
36136651011000, 309.67932, -104.18616, -12.377187
36136656023000, 309.53958, -104.17856, -12.298914
36136660884000, 309.40955, -104.16824, -12.220577
36136665921000, 309.27643, -104.15781, -12.137503
36136670890000, 309.14877, -104.14961, -12.057062
36136675912000, 309.0028, -104.15202, -11.972839
36136680931000, 308.8552, -104.155624, -11.892049
36136685927000, 308.7124, -104.16495, -11.816091
36136690955000, 308.5681, -104.177025, -11.740803
36136696011000, 308.42447, -104.184006, -11.666511
36136701043000, 308.28677, -104.1901, -11.590643
36136705982000, 308.1349, -104.17165, -11.516519
36136710987000, 307.9899, -104.150276, -11.440967
36136715943000, 307.8384, -104.11421, -11.356114
36136720989000, 307.6876, -104.07757, -11.268931
36136725985000, 307.55096, -104.06391, -11.18301
36136730973000, 307.41965, -104.05303, -11.1004305
36136735951000, 307.2717, -104.01844, -11.020595
36136740986000, 307.1294, -103.98085, -10.942412
36136745945000, 306.98737, -103.95851, -10.865385
36136751081000, 306.84708, -103.938774, -10.792546
36136756072000, 306.72302, -103.94401, -10.72543
36136760985000, 306.60272, -103.95466, -10.662629
36136765971000, 306.48553, -103.9451, -10.607017
36136771001000, 306.3732, -103.93592, -10.553192
36136775978000, 306.285, -103.952065, -10.505993
36136780920000, 306.20828, -103.96514, -10.458874
36136785942000, 306.13153, -103.98182, -10.413629
36136790948000, 306.0618, -103.99867, -10.372995
36136795939000, 305.99506, -104.01461, -10.330133
36136800969000, 305.92932, -104.0277, -10.287872
36136805935000, 305.866, -104.03619, -10.249501
36136810946000, 305.80133, -104.03964, -10.208236
36136815967000, 305.74442, -104.04657, -10.180964
36136820927000, 305.68362, -104.051476, -10.152616
36136825926000, 305.61795, -104.04185, -10.12252
36136830915000, 305.5528, -104.034225, -10.091499
36136835936000, 305.48657, -104.017136, -10.060019
36136840951000, 305.4204, -103.99966, -10.026914
36136845917000, 305.34564, -103.96477, -9.987879
36136850951000, 305.2681, -103.92774, -9.946246
36136855932000, 305.1939, -103.884735, -9.9066925
36136860945000, 305.11893, -103.84002, -9.863255
36136865904000, 305.04407, -103.79932, -9.823592
36136870953000, 304.9733, -103.74739, -9.781139
36136875880000, 304.90237, -103.69792, -9.737879
36136880920000, 304.83368, -103.65098, -9.698328
36136885977000, 304.76422, -103.59758, -9.655342
36136890946000, 304.69943, -103.553154, -9.626091
36136895963000, 304.63782, -103.50784, -9.596306
36136900987000, 304.59174, -103.46522, -9.57129
36136905951000, 304.54977, -103.419716, -9.5478
36136910954000, 304.50793, -103.38081, -9.527634
36136915927000, 304.46045, -103.34077, -9.505594
36136920950000, 304.41638, -103.30488, -9.489116
36136925945000, 304.3692, -103.2688, -9.470723
36136931536000, 304.32263, -103.23646, -9.457035
36136935964000, 304.27527, -103.20812, -9.446514
36136940967000, 304.24728, -103.18081, -9.44101
36136945954000, 304.21927, -103.15931, -9.44083
36136950994000, 304.20667, -103.145065, -9.447501
36136956026000, 304.1931, -103.13587, -9.45792
36136960879000, 304.19757, -103.13246, -9.472061
36136965934000, 304.20752, -103.129425, -9.485861
36136970882000, 304.2443, -103.12625, -9.499471
36136975943000, 304.29108, -103.12333, -9.513395
36136980910000, 304.34442, -103.11791, -9.524679
36136985979000, 304.40085, -103.11665, -9.540725
36136990924000, 304.45453, -103.112335, -9.555281
36136995929000, 304.51028, -103.105095, -9.567521
