#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 11:34:32
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
36088526704000, 328.14944, -102.82936, -9.691514
36088531736000, 326.46118, -100.47246, -5.903165
36088536745000, 327.97095, -102.89158, -9.656643
36088541751000, 326.9132, -103.07359, -7.7886677
36088546704000, 326.76697, -103.11419, -7.8074036
36088551690000, 326.62256, -102.78777, -7.8241243
36088556667000, 326.4707, -102.47852, -7.8387246
36088561655000, 326.32098, -102.17382, -7.845788
36088566646000, 326.16238, -101.88383, -7.853657
36088571651000, 326.03073, -101.60409, -7.8612266
36088576653000, 325.8496, -101.3297, -7.857051
36088581661000, 325.71097, -101.07258, -7.8539553
36088586672000, 325.5576, -100.811165, -7.850401
36088591647000, 325.3968, -100.57273, -7.838863
36088596643000, 325.24844, -100.33348, -7.823579
36088601651000, 325.096, -100.10463, -7.806958
36088606668000, 324.9537, -99.8825, -7.786229
36088611680000, 324.8197, -99.66859, -7.763753
36088616658000, 324.70184, -99.47432, -7.7414646
36088621630000, 324.5962, -99.29269, -7.716613
36088626631000, 324.50934, -99.138664, -7.7006035
36088631662000, 324.44336, -99.003845, -7.6788774
36088636659000, 324.391, -98.89429, -7.662099
36088641681000, 324.40735, -98.82249, -7.666601
36088646654000, 324.41046, -98.80763, -7.6616907
36088651762000, 324.4311, -98.78791, -7.6628222
36088656748000, 324.49054, -98.79719, -7.6756854
36088661749000, 324.54666, -98.83938, -7.686991
36088666731000, 324.59857, -98.878044, -7.695786
36088671734000, 324.64954, -98.91297, -7.707911
36088676811000, 324.69766, -98.94642, -7.7146063
36088681763000, 324.7523, -98.980644, -7.725757
36088686742000, 324.80386, -99.01343, -7.735345
36088691806000, 324.8547, -99.04771, -7.7464294
36088696762000, 324.91196, -99.0799, -7.7577324
36088701753000, 324.96445, -99.115776, -7.7698765
36088706725000, 325.0203, -99.14379, -7.7802043
36088711772000, 325.07672, -99.17921, -7.794109
36088716746000, 325.1322, -99.20912, -7.80542
36088721786000, 325.18524, -99.24115, -7.8182793
36088726837000, 325.22437, -99.286606, -7.8480716
36088731763000, 325.26028, -99.33435, -7.88247
36088736736000, 325.29764, -99.377716, -7.9108357
36088741807000, 325.33362, -99.423225, -7.9431543
36088746850000, 325.37204, -99.46875, -7.976472
36088751769000, 325.40887, -99.51223, -8.005798
36088756752000, 325.44843, -99.55514, -8.037634
36088761772000, 325.48657, -99.599205, -8.067814
36088766736000, 325.52637, -99.64015, -8.097061
36088771742000, 325.56458, -99.687, -8.129667
36088776814000, 325.60345, -99.72947, -8.159528
36088781763000, 325.64063, -99.77223, -8.18837
36088786750000, 325.67526, -99.81623, -8.220482
36088791776000, 325.71268, -99.85742, -8.247891
36088796755000, 325.74838, -99.8979, -8.277097
36088801746000, 325.78583, -99.93798, -8.304711
36088806736000, 325.8207, -99.9755, -8.332367
36088812541000, 325.8578, -100.01351, -8.357889
36088816751000, 325.89484, -100.05258, -8.387089
36088821740000, 325.9272, -100.08744, -8.409628
36088826810000, 325.96375, -100.12451, -8.437919
36088831766000, 325.99564, -100.16081, -8.462138
36088836780000, 326.02798, -100.195, -8.487839
36088841775000, 326.06073, -100.22504, -8.50815
36088846764000, 326.09158, -100.25834, -8.532901
36088851760000, 326.12277, -100.28782, -8.555499
36088856735000, 326.15433, -100.31596, -8.574039
36088861773000, 326.18417, -100.34069, -8.592477
36088866763000, 326.2143, -100.36776, -8.612737
36088871740000, 326.24484, -100.3947, -8.630698
36088876811000, 326.27567, -100.4181, -8.64912
36088882535000, 326.30234, -100.44301, -8.6670065
36088886774000, 326.3316, -100.466324, -8.684838
36088891837000, 326.35873, -100.48958, -8.702914
36088896755000, 326.384, -100.510704, -8.719778
36088901755000, 326.41077, -100.532104, -8.736847
36088906721000, 326.43863, -100.55147, -8.75248
36088911775000, 326.4645, -100.570404, -8.768569
36088916795000, 326.4944, -100.58971, -8.784537
36088921740000, 326.52295, -100.608696, -8.800729
36088926805000, 326.5306, -100.64833, -8.8353
36088931773000, 326.54626, -100.688255, -8.873289
36088936748000, 326.55225, -100.72724, -8.907417
36088941788000, 326.56387, -100.76817, -8.944859
36088946762000, 326.56955, -100.807945, -8.981216
36088951690000, 326.57797, -100.848656, -9.017754
36088956749000, 326.58252, -100.89173, -9.05655
36088961755000, 326.58698, -100.9315, -9.091332
36088966743000, 326.58954, -100.97391, -9.12799
36088971743000, 326.59122, -101.016014, -9.162904
36088976806000, 326.5919, -101.06024, -9.200589
36088981750000, 326.5927, -101.09815, -9.230657
36088986762000, 326.59222, -101.14383, -9.267111
36088991775000, 326.59512, -101.185265, -9.298239
36089001745000, 326.59686, -101.22955, -9.33207
36089006732000, 326.59933, -101.267944, -9.360382
36089011764000, 326.60382, -101.31262, -9.392479
36089016734000, 326.6062, -101.354515, -9.425163
36089021730000, 326.60965, -101.39448, -9.453155
36089026761000, 326.6143, -101.43508, -9.484684
36089031729000, 326.61514, -101.47419, -9.515093
36089036736000, 326.62012, -101.509964, -9.543291
36089041773000, 326.62088, -101.548416, -9.573475
36089046741000, 326.62408, -101.581314, -9.599831
36089051740000, 326.63007, -101.61218, -9.62508
36089056726000, 326.63174, -101.6485, -9.653538
36089061747000, 326.63916, -101.67591, -9.677049
36089066738000, 326.64413, -101.707245, -9.702061
36089071729000, 326.65472, -101.73524, -9.72574
36089076781000, 326.66388, -101.76304, -9.750629
36089081754000, 326.67502, -101.79046, -9.773834
36089086747000, 326.68726, -101.81415, -9.7954
36089091768000, 326.69998, -101.83839, -9.815547
36089096728000, 326.71387, -101.86281, -9.837672
36089101729000, 326.72897, -101.88507, -9.8568
36089106708000, 326.7414, -101.907486, -9.875111
36089111747000, 326.75366, -101.9256, -9.889693
36089116843000, 326.7672, -101.94661, -9.908989
36089121749000, 326.78018, -101.96404, -9.922948
36089126805000, 326.77362, -102.01264, -9.952194
36089131768000, 326.76392, -102.0564, -9.977133
36089136756000, 326.76114, -102.10142, -10.00426
36089141792000, 326.75626, -102.14607, -10.031501
36089146763000, 326.7521, -102.18687, -10.054566
36089151763000, 326.7483, -102.22915, -10.080325
36089156753000, 326.7458, -102.26987, -10.105681
36089161758000, 326.74472, -102.31164, -10.130745
36089166763000, 326.74542, -102.348404, -10.153765
36089171747000, 326.74478, -102.389366, -10.179926
36089176855000, 326.7489, -102.42577, -10.20291
36089181765000, 326.75458, -102.463326, -10.228396
36089186772000, 326.75702, -102.50132, -10.2513275
36089191788000, 326.76306, -102.53724, -10.275887
36089196754000, 326.76746, -102.573975, -10.298163
36089201747000, 326.7704, -102.61133, -10.32356
36089207374000, 326.77625, -102.64456, -10.344122
36089211772000, 326.77988, -102.68368, -10.369804
36089216765000, 326.78186, -102.713135, -10.387506
36089221708000, 326.7896, -102.74858, -10.411711
36089226747000, 326.78983, -102.782166, -10.429975
36089231728000, 326.7931, -102.814384, -10.450709
36089236776000, 326.79562, -102.84274, -10.467207
36089241751000, 326.79834, -102.87568, -10.485625
36089246727000, 326.799, -102.90585, -10.502449
36089251734000, 326.80353, -102.93195, -10.517438
36089256710000, 326.80957, -102.960236, -10.534208
36089261735000, 326.8137, -102.98671, -10.548639
36089266754000, 326.82022, -103.011795, -10.563862
36089271714000, 326.8288, -103.037964, -10.579825
36089276757000, 326.8334, -103.06166, -10.593248
36089281734000, 326.84143, -103.08451, -10.610238
36089286757000, 326.84814, -103.10978, -10.624624
36089291769000, 326.85446, -103.13058, -10.639488
36089296733000, 326.8613, -103.15411, -10.654864
36089301729000, 326.8676, -103.17299, -10.668943
36089306710000, 326.87708, -103.19391, -10.6831
36089311736000, 326.8806, -103.21553, -10.697823
36089316882000, 326.88757, -103.232056, -10.709011
36089321707000, 326.89636, -103.249275, -10.72092
36089326726000, 326.87573, -103.28193, -10.744862
36089331736000, 326.85587, -103.31359, -10.769956
36089336766000, 326.8372, -103.34191, -10.790544
36089341742000, 326.8204, -103.36785, -10.809326
36089346708000, 326.80017, -103.392426, -10.828244
36089351730000, 326.7849, -103.41426, -10.843258
36089356694000, 326.7646, -103.43703, -10.860102
36089361733000, 326.7504, -103.45285, -10.87221
36089366724000, 326.7366, -103.46991, -10.884742
36089371712000, 326.7206, -103.4891, -10.898969
36089376784000, 326.70728, -103.50452, -10.9113035
36089381732000, 326.69766, -103.51923, -10.923548
