#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 16:37:19
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
14604305349000, 78.07761, 1.5902824, 22.067892
14604310830000, 78.08517, 1.5910236, 22.07318
14604315276000, 77.950325, 0.9795574, 21.980907
14604320312000, 77.82735, 0.35834825, 21.874157
14604325262000, 77.71853, -0.2581086, 21.779104
14604330263000, 77.61841, -0.87248796, 21.67746
14604335263000, 77.533905, -1.4889302, 21.566387
14604340266000, 77.45703, -2.0982888, 21.471777
14604345270000, 77.39233, -2.7193966, 21.362974
14604350301000, 77.3362, -3.3328037, 21.255941
14604355358000, 77.28988, -3.9461172, 21.162733
14604360285000, 77.245705, -4.5715427, 21.036915
14604365281000, 77.214, -5.162363, 20.947048
14604370315000, 77.186424, -5.7884507, 20.834175
14604375282000, 77.15993, -6.3878655, 20.727114
14604380489000, 77.14342, -6.9903455, 20.618378
14604385265000, 77.12606, -7.5867596, 20.51545
14604390282000, 77.1217, -8.184642, 20.42243
14604395224000, 77.11919, -8.789505, 20.336105
14604400313000, 77.12567, -9.412579, 20.265783
14604405414000, 77.146126, -10.049186, 20.209772
14604410395000, 77.174095, -10.716779, 20.16957
14604415435000, 77.223366, -11.420693, 20.167767
14604420387000, 77.30574, -12.162706, 20.219385
14604425393000, 77.40009, -13.003706, 20.274538
14604430385000, 77.49849, -13.857893, 20.333382
14604436976000, 77.63176, -14.719931, 20.422487
14604440399000, 77.77106, -15.660707, 20.513323
14604445382000, 77.91818, -16.590332, 20.595362
14604450403000, 78.065895, -17.516129, 20.66374
14604455404000, 78.22344, -18.425608, 20.732283
14604460412000, 78.38652, -19.334547, 20.79345
14604465393000, 78.55289, -20.233988, 20.84977
14604470386000, 78.72163, -21.130116, 20.900309
14604475407000, 78.899796, -22.015932, 20.948647
14604480383000, 79.07669, -22.898487, 20.98876
14604485363000, 79.26115, -23.771578, 21.026882
14604490428000, 79.44643, -24.640009, 21.060465
14604495383000, 79.63886, -25.501492, 21.089561
14604500448000, 79.831276, -26.354298, 21.113012
14604505413000, 80.027954, -27.198946, 21.133236
14604510391000, 80.22726, -28.038929, 21.150549
14604515432000, 80.43013, -28.867537, 21.160318
14604520414000, 80.63232, -29.691618, 21.165442
14604525403000, 80.837006, -30.506046, 21.166407
14604530390000, 81.04552, -31.312603, 21.16316
14604535365000, 81.25226, -32.114235, 21.154306
14604540361000, 81.45913, -32.906452, 21.139532
14604545393000, 81.66745, -33.687954, 21.123556
14604550464000, 81.875275, -34.46776, 21.101555
14604555411000, 82.08235, -35.235023, 21.07315
14604560402000, 82.286575, -35.996677, 21.043932
14604565380000, 82.49069, -36.749676, 21.008303
14604570394000, 82.69009, -37.494835, 20.965395
14604575394000, 82.89079, -38.232887, 20.923378
14604580386000, 83.08426, -38.961235, 20.871931
14604585363000, 83.27667, -39.683655, 20.81943
14604590387000, 83.46696, -40.3981, 20.759495
14604595343000, 83.6538, -41.105743, 20.69789
14604600468000, 83.84109, -41.804848, 20.631132
14604605475000, 84.01958, -42.49691, 20.559576
14604610439000, 84.20272, -43.178505, 20.48674
14604615455000, 84.39358, -43.87057, 20.38989
14604620382000, 84.58263, -44.55027, 20.292273
14604625421000, 84.76687, -45.22165, 20.19215
14604630384000, 84.95097, -45.8862, 20.088608
14604636036000, 85.13081, -46.540108, 19.986256
14604640371000, 85.30996, -47.18734, 19.87862
14604645483000, 85.48294, -47.821457, 19.774202
14604650518000, 85.65682, -48.45255, 19.664454
14604655485000, 85.82495, -49.072617, 19.554976
14604660429000, 85.98738, -49.684147, 19.441393
14604665389000, 86.14638, -50.289337, 19.328867
14604670391000, 86.29881, -50.88328, 19.212864
14604675391000, 86.44548, -51.47406, 19.092964
14604680386000, 86.5892, -52.054924, 18.972946
14604685382000, 86.726074, -52.624077, 18.85288
14604690458000, 86.858604, -53.189552, 18.729658
14604695383000, 86.9875, -53.746048, 18.60649
14604700404000, 87.11218, -54.29142, 18.483126
14604706403000, 87.2305, -54.829582, 18.360044
14604710385000, 87.345, -55.362965, 18.235573
14604715451000, 87.45503, -55.881927, 18.113237
14604720384000, 87.56153, -56.397297, 17.988281
14604725389000, 87.65914, -56.903713, 17.86363
14604730391000, 87.75752, -57.401047, 17.738008
14604735373000, 87.84701, -57.892582, 17.61321
14604740429000, 87.93007, -58.37418, 17.48424
14604745387000, 88.01376, -58.850903, 17.357351
14604750402000, 88.085815, -59.31716, 17.2293
14604755526000, 88.158745, -59.77847, 17.099262
14604760397000, 88.22655, -60.232693, 16.971846
14604765385000, 88.28949, -60.679173, 16.843033
14604770408000, 88.351715, -61.116386, 16.716286
14604775528000, 88.41118, -61.550644, 16.587385
14604780388000, 88.46444, -61.97384, 16.464357
14604785392000, 88.52039, -62.39397, 16.337284
14604790384000, 88.56619, -62.804947, 16.212
14604795357000, 88.61541, -63.21174, 16.0888
14604800498000, 88.65587, -63.608337, 15.968153
14604805553000, 88.69751, -64.00197, 15.843548
14604810394000, 88.73348, -64.390945, 15.72586
14604815438000, 88.777176, -64.75389, 15.622983
14604820380000, 88.82191, -65.116325, 15.523706
14604825405000, 88.8572, -65.46999, 15.422803
14604830394000, 88.891754, -65.817085, 15.324381
14604836996000, 88.91726, -66.16096, 15.222173
14604840447000, 88.94197, -66.493515, 15.128128
14604845423000, 88.96459, -66.822586, 15.027834
14604850490000, 88.98257, -67.14498, 14.933516
14604855458000, 88.99546, -67.45424, 14.839969
14604860405000, 89.01412, -67.76601, 14.746563
14604865390000, 89.02374, -68.06452, 14.655903
14604870383000, 89.0353, -68.35701, 14.568194
14604875408000, 89.04221, -68.644, 14.478
14604880393000, 89.04417, -68.926254, 14.393956
14604885371000, 89.047295, -69.19966, 14.307581
14604890404000, 89.042046, -69.46806, 14.224289
14604895402000, 89.0364, -69.73096, 14.142729
14604905466000, 89.02842, -69.98441, 14.063909
14604910402000, 89.01336, -70.23793, 13.984855
14604915452000, 88.9998, -70.47928, 13.908906
14604920384000, 88.98395, -70.718124, 13.83571
14604925405000, 88.96238, -70.95177, 13.762416
14604930390000, 88.94139, -71.17724, 13.693145
14604935371000, 88.917885, -71.39707, 13.624658
14604940453000, 88.89156, -71.61203, 13.559013
14604945474000, 88.86281, -71.818474, 13.494282
14604950502000, 88.82993, -72.02393, 13.433303
14604955463000, 88.795395, -72.21684, 13.374082
14604961130000, 88.758415, -72.40914, 13.313291
14604965401000, 88.71368, -72.59421, 13.258941
14604970394000, 88.67062, -72.77658, 13.200099
14604975456000, 88.62165, -72.95148, 13.146016
14604980382000, 88.57237, -73.125626, 13.09041
14604985360000, 88.5162, -73.290146, 13.038465
14604990457000, 88.46539, -73.45552, 12.98432
14604995372000, 88.407936, -73.61104, 12.935248
14605000528000, 88.35154, -73.76182, 12.887652
14605005519000, 88.29646, -73.90954, 12.838775
14605010480000, 88.240074, -74.04669, 12.79669
14605015475000, 88.201904, -74.24594, 12.689334
14605020384000, 88.16128, -74.43698, 12.587109
14605025365000, 88.13736, -74.62941, 12.47814
14605031062000, 88.10848, -74.81731, 12.372511
14605037000000, 88.099945, -75.004555, 12.261857
14605040455000, 88.08764, -75.19147, 12.151862
14605045397000, 88.09727, -75.38283, 12.039277
14605050481000, 88.10981, -75.56813, 11.927877
14605055449000, 88.11585, -75.75002, 11.82065
14605060397000, 88.154335, -75.945724, 11.706321
14605065400000, 88.193344, -76.13484, 11.597119
14605070381000, 88.27669, -76.3478, 11.469608
14605075402000, 88.35416, -76.553345, 11.350104
14605080401000, 88.5127, -76.79708, 11.204709
14605085378000, 88.659386, -77.030014, 11.063051
14605090425000, 88.916985, -77.32564, 10.877145
14605095377000, 89.15456, -77.60616, 10.695485
14605100573000, 89.57201, -77.991806, 10.434147
14605105416000, 89.95626, -78.357544, 10.180151
14605110387000, 90.63289, -78.90556, 9.786242
14605115439000, 91.244736, -79.417656, 9.407776
14605120361000, 91.871376, -79.96343, 8.988305
14605125393000, 92.44809, -80.47378, 8.589062
14605130378000, 93.07016, -81.0487, 8.118659
14605135360000, 93.64162, -81.58475, 7.6756372
14605140452000, 94.255005, -82.167854, 7.175495
14605145389000, 94.81624, -82.715004, 6.704276
14605150511000, 95.353546, -83.2401, 6.2419763
14605155420000, 95.85348, -83.73506, 5.801622
14605160378000, 96.314865, -84.21308, 5.373098
14605165383000, 96.74824, -84.66312, 4.964476
14605170638000, 97.17596, -85.11193, 4.557818
14605175396000, 97.57381, -85.53777, 4.1683407
14605180512000, 97.95315, -85.933556, 3.8048077
14605185368000, 98.31157, -86.3111, 3.455792
14605190793000, 98.63843, -86.64973, 3.1394584
14605195393000, 98.948784, -86.97526, 2.8335936
14605200326000, 99.23356, -87.26805, 2.5570796
14605205405000, 99.50625, -87.5509, 2.2876418
14605210294000, 99.76332, -87.8182, 2.0316691
14605215441000, 99.99912, -88.07171, 1.7860029
14605220362000, 100.22241, -88.31011, 1.5540535
14605225394000, 100.424286, -88.519516, 1.347056
14605230353000, 100.6184, -88.7167, 1.149921
14605236989000, 100.78413, -88.89619, 0.96302676
14605240414000, 100.94094, -89.06815, 0.7810887
14605245385000, 101.093956, -89.22316, 0.60792214
14605250363000, 101.23496, -89.36164, 0.439474
14605255398000, 101.37856, -89.47532, 0.27299684
14605260369000, 101.51075, -89.547585, 0.116716065
14605265393000, 101.6339, -89.56322, -0.040007837
14605270382000, 101.753395, -89.522865, -0.19186893
14605275398000, 101.861664, -89.44297, -0.3343226
14605280388000, 101.96234, -89.34477, -0.4710493
14605286138000, 102.06218, -89.218834, -0.6183062
14605290471000, 102.16132, -89.0834, -0.7647188
14605295387000, 102.256966, -88.93588, -0.9103829
14605300400000, 102.33233, -88.79266, -1.0479306
14605305409000, 102.42459, -88.63415, -1.193322
14605310391000, 102.50006, -88.479904, -1.3322562
14605315503000, 102.54192, -88.348526, -1.4448218
14605320381000, 102.58352, -88.221954, -1.5526918
14605325358000, 102.635635, -88.10289, -1.6440214
14605330368000, 102.69027, -87.98578, -1.7324033
14605335400000, 102.75044, -87.87008, -1.7990346
14605340398000, 102.81756, -87.75613, -1.8605424
14605345355000, 102.90009, -87.64605, -1.8976078
14605350396000, 102.98631, -87.535255, -1.9322342
14605356358000, 103.07518, -87.42183, -1.9374944
14605360315000, 103.17318, -87.308205, -1.9424592
14605365312000, 103.2838, -87.19343, -1.9180226
14605370305000, 103.398796, -87.081, -1.8878781
14605375286000, 103.51583, -86.9575, -1.8436545
14605380293000, 103.628845, -86.831276, -1.7922467
14605385269000, 103.747536, -86.701645, -1.736879
14605390290000, 103.85828, -86.56127, -1.678571
14605395282000, 103.93535, -86.42877, -1.5910544
14605400325000, 104.0111, -86.28646, -1.5058646
14605405366000, 104.061356, -86.13301, -1.4121292
14605410365000, 104.10839, -85.97586, -1.3161666
14605415314000, 104.155106, -85.78687, -1.2315435
14605420354000, 104.21115, -85.59056, -1.1488719
14605425623000, 104.26687, -85.382126, -1.0704656
14605430357000, 104.326164, -85.171036, -0.9930535
14605435278000, 104.40415, -84.9311, -0.9217413
14605440421000, 104.486145, -84.68667, -0.8515253
14605445271000, 104.58369, -84.42069, -0.8065405
14605450349000, 104.68272, -84.14661, -0.76673555
14605455393000, 104.763855, -83.84807, -0.7623689
14605460389000, 104.84868, -83.53919, -0.7724204
14605465401000, 104.90854, -83.22617, -0.81715393
14605470387000, 104.9726, -82.90344, -0.87288576
14605475368000, 105.02886, -82.556984, -0.9518562
14605480390000, 105.095085, -82.19995, -1.0368825
14605485399000, 105.160614, -81.80679, -1.1319691
