#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 16:38:46
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
14691320742000, 83.86907, 0.060856137, 16.74017
14691325753000, 83.87196, 0.056507014, 16.681475
14691330752000, 83.640656, -0.5897699, 16.547993
14691335725000, 83.41785, -1.3009794, 16.370459
14691340715000, 83.2079, -1.9445839, 16.185764
14691345735000, 83.00829, -2.5883372, 16.005827
14691351172000, 82.817375, -3.2268875, 15.824854
14691355752000, 82.63912, -3.8666077, 15.64398
14691360749000, 82.46579, -4.503936, 15.46368
14691365775000, 82.30144, -5.141051, 15.287687
14691370799000, 82.148705, -5.7800956, 15.12275
14691375760000, 81.99102, -6.425679, 14.93085
14691380774000, 81.852455, -7.0383444, 14.774193
14691385748000, 81.72008, -7.6858478, 14.615168
14691390775000, 81.595146, -8.306694, 14.4577875
14691395773000, 81.476425, -8.924932, 14.308448
14691400757000, 81.35813, -9.543567, 14.15737
14691405794000, 81.24681, -10.154342, 14.0176115
14691410774000, 81.14132, -10.767027, 13.892098
14691415772000, 81.04016, -11.395444, 13.7733345
14691421116000, 80.950096, -12.031685, 13.673446
14691425776000, 80.866066, -12.688259, 13.592187
14691430774000, 80.79656, -13.3782625, 13.528605
14691437035000, 80.747986, -14.0962925, 13.479366
14691440774000, 80.7211, -14.92452, 13.498996
14691445781000, 80.70113, -15.743972, 13.48106
14691450754000, 80.703476, -16.630222, 13.506129
14691455793000, 80.72199, -17.533997, 13.548406
14691460774000, 80.74993, -18.474335, 13.586342
14691465772000, 80.78095, -19.398224, 13.617917
14691470999000, 80.818726, -20.31445, 13.647686
14691475843000, 80.86131, -21.22124, 13.675776
14691480858000, 80.911476, -22.125988, 13.70203
14691485829000, 80.96525, -23.02466, 13.722275
14691491202000, 81.02268, -23.917542, 13.738938
14691495871000, 81.08586, -24.802605, 13.755547
14691500851000, 81.15262, -25.680794, 13.767402
14691505986000, 81.22084, -26.555384, 13.775053
14691510981000, 81.29392, -27.418158, 13.781158
14691515875000, 81.36976, -28.27292, 13.78463
14691520924000, 81.4457, -29.121355, 13.7867155
14691525874000, 81.52513, -29.960394, 13.783324
14691530866000, 81.60643, -30.790806, 13.77635
14691535857000, 81.6874, -31.61537, 13.7677555
14691540904000, 81.77137, -32.42746, 13.753984
14691545857000, 81.85345, -33.235126, 13.7355
14691550839000, 81.93533, -34.03397, 13.713029
14691555917000, 82.01704, -34.82117, 13.685524
14691560833000, 82.10089, -35.601578, 13.65813
14691565865000, 82.17716, -36.373825, 13.622783
14691570927000, 82.25789, -37.135906, 13.5869
14691575856000, 82.33805, -37.889496, 13.547485
14691580858000, 82.41591, -38.63749, 13.508046
14691585829000, 82.50971, -39.383583, 13.46618
14691590868000, 82.603096, -40.12116, 13.422571
14691595864000, 82.6984, -40.853394, 13.376918
14691600845000, 82.78652, -41.57548, 13.3297
14691606768000, 82.87988, -42.284412, 13.279525
14691610902000, 82.9677, -42.989857, 13.226123
14691615872000, 83.05428, -43.68483, 13.17279
14691620870000, 83.13993, -44.371006, 13.111544
14691625873000, 83.22251, -45.049294, 13.0527
14691630828000, 83.300545, -45.71858, 12.9870615
14691637375000, 83.37797, -46.378258, 12.920063
14691640894000, 83.45236, -47.03121, 12.851608
14691645865000, 83.52273, -47.67387, 12.781852
14691650845000, 83.59496, -48.307884, 12.712574
14691655899000, 83.66688, -48.93255, 12.643285
14691660883000, 83.731834, -49.546764, 12.574659
14691665867000, 83.803696, -50.155277, 12.506563
14691670891000, 83.868965, -50.75345, 12.437684
14691676630000, 83.935646, -51.340073, 12.369763
14691680866000, 83.99907, -51.922543, 12.300399
14691685824000, 84.05864, -52.49318, 12.230376
14691690874000, 84.11874, -53.056164, 12.160973
14691695868000, 84.17307, -53.61103, 12.0886965
14691700849000, 84.22324, -54.156147, 12.014987
14691705936000, 84.27361, -54.694004, 11.942881
14691710983000, 84.317055, -55.22525, 11.8667145
14691715870000, 84.35553, -55.746624, 11.789037
14691720939000, 84.396194, -56.26093, 11.715126
14691725887000, 84.430435, -56.76747, 11.637286
14691730866000, 84.462166, -57.265347, 11.561863
14691735860000, 84.49307, -57.757164, 11.484669
14691740862000, 84.52028, -58.23879, 11.41038
14691746013000, 84.54835, -58.715855, 11.333453
14691750858000, 84.571266, -59.183792, 11.257598
14691755971000, 84.59247, -59.645664, 11.180347
14691760908000, 84.61036, -60.099392, 11.105134
14691765860000, 84.628654, -60.54785, 11.028568
14691770901000, 84.64361, -60.98866, 10.951932
14691775849000, 84.655136, -61.421364, 10.877157
14691785792000, 84.66397, -61.852116, 10.799474
14691790880000, 84.698296, -62.30027, 10.717539
14691795870000, 84.72891, -62.7479, 10.628751
14691800863000, 84.75263, -63.18654, 10.547293
14691805942000, 84.781044, -63.613873, 10.465681
14691810895000, 84.80345, -64.04088, 10.380863
14691815871000, 84.825424, -64.45587, 10.301938
14691820842000, 84.84424, -64.86455, 10.222687
14691825839000, 84.85773, -65.26741, 10.141797
14691830832000, 84.875336, -65.660255, 10.064616
14691835880000, 84.883194, -66.04923, 9.985569
14691840858000, 84.89004, -66.426926, 9.910193
14691845856000, 84.89358, -66.80127, 9.8321705
14691850847000, 84.89393, -67.16737, 9.757925
14691855858000, 84.892624, -67.52582, 9.684477
14691860824000, 84.8858, -67.878914, 9.608378
14691865851000, 84.881134, -68.224556, 9.539564
14691870815000, 84.87068, -68.565025, 9.467339
14691875835000, 84.858406, -68.896126, 9.398826
14691880828000, 84.84851, -69.2242, 9.328277
14691885817000, 84.83129, -69.54148, 9.26425
14691890822000, 84.81508, -69.857574, 9.195554
14691895830000, 84.79371, -70.162155, 9.131013
14691900854000, 84.77388, -70.46349, 9.06514
14691905885000, 84.750114, -70.75903, 9.003633
14691910868000, 84.72142, -71.04359, 8.9398985
14691915865000, 84.69448, -71.327545, 8.879222
14691920961000, 84.66247, -71.59945, 8.820752
14691925871000, 84.62983, -71.86903, 8.762754
14691930857000, 84.59349, -72.13095, 8.704161
14691935822000, 84.558304, -72.386856, 8.650013
14691940842000, 84.51687, -72.63799, 8.595051
14691945818000, 84.47758, -72.885345, 8.540354
14691950813000, 84.43447, -73.12238, 8.488198
14691955852000, 84.39038, -73.35972, 8.4375
14691960843000, 84.34372, -73.58581, 8.388486
14691965828000, 84.29837, -73.81, 8.340456
14691970816000, 84.25007, -74.02706, 8.293912
14691975833000, 84.201775, -74.235855, 8.25173
14691980831000, 84.15272, -74.43956, 8.209846
14691985808000, 84.12458, -74.665924, 8.152806
14691990837000, 84.094086, -74.87815, 8.102139
14691995829000, 84.06472, -75.08468, 8.05294
14692001474000, 84.03203, -75.28243, 8.00826
14692005837000, 84.00002, -75.4745, 7.9662
14692010832000, 83.96389, -75.65265, 7.926257
14692015827000, 83.929634, -75.82405, 7.893481
14692020867000, 83.88964, -75.98833, 7.8618894
14692025882000, 83.848946, -76.14068, 7.8307357
14692030852000, 83.808426, -76.28585, 7.8057117
14692037407000, 83.76504, -76.42048, 7.7845554
14692040874000, 83.72265, -76.549194, 7.7602444
14692045856000, 83.68108, -76.672905, 7.741549
14692050886000, 83.63601, -76.788704, 7.7214108
14692055879000, 83.59293, -76.9031, 7.7024755
14692060853000, 83.55163, -77.01158, 7.679514
14692065860000, 83.50592, -77.11414, 7.6596813
14692071162000, 83.46265, -77.21282, 7.6353927
14692075860000, 83.41839, -77.30687, 7.6112905
14692080860000, 83.37229, -77.393005, 7.5847526
14692085824000, 83.33068, -77.478165, 7.5558352
14692090862000, 83.28102, -77.557304, 7.526136
14692095873000, 83.23271, -77.63256, 7.4953933
14692100891000, 83.18316, -77.70582, 7.4612575
14692105893000, 83.12822, -77.7735, 7.4283457
14692110866000, 83.06729, -77.83756, 7.396323
14692115859000, 83.00397, -77.89978, 7.361278
14692120798000, 82.93155, -77.95918, 7.3304653
14692125832000, 82.8568, -78.01707, 7.298122
14692130821000, 82.772896, -78.06913, 7.271176
14692135810000, 82.68659, -78.12259, 7.241684
14692140943000, 82.5986, -78.1705, 7.220035
14692145786000, 82.502205, -78.21336, 7.1971126
14692150806000, 82.40894, -78.2527, 7.1775513
14692155848000, 82.30919, -78.28513, 7.162739
14692160827000, 82.20783, -78.311844, 7.1453934
14692165834000, 82.103645, -78.33545, 7.1312594
14692170833000, 81.99552, -78.34915, 7.1190753
14692175835000, 81.891495, -78.36342, 7.10434
14692180824000, 81.77985, -78.366875, 7.0928464
14692185805000, 81.69257, -78.3722, 7.0823927
14692190838000, 81.60739, -78.36817, 7.0715213
14692195823000, 81.52214, -78.36095, 7.064927
14692200814000, 81.441696, -78.34965, 7.0589557
14692205920000, 81.36219, -78.33404, 7.05127
14692210897000, 81.285675, -78.312225, 7.0493903
14692215825000, 81.212364, -78.28341, 7.043094
14692220849000, 81.14659, -78.24985, 7.032626
14692225835000, 81.06589, -78.20519, 7.025968
14692230825000, 80.98807, -78.15506, 7.014158
14692237368000, 80.89751, -78.10148, 6.994514
14692240819000, 80.80368, -78.0348, 6.979461
14692245824000, 80.69689, -77.965515, 6.9609323
14692250808000, 80.582664, -77.89403, 6.941353
14692255927000, 80.47061, -77.8131, 6.9224787
14692260928000, 80.35802, -77.734406, 6.9059634
14692265861000, 80.249855, -77.64157, 6.8923564
14692270875000, 80.14508, -77.54505, 6.884461
14692275848000, 80.04364, -77.44263, 6.8771987
14692280837000, 79.94932, -77.3346, 6.8765445
14692285827000, 79.866516, -77.212585, 6.8799415
14692290869000, 79.796936, -77.08694, 6.888364
14692295863000, 79.74111, -76.95589, 6.8966193
14692300856000, 79.70694, -76.815796, 6.9078593
14692305909000, 79.69315, -76.67152, 6.919326
14692310866000, 79.68933, -76.524345, 6.927039
14692315870000, 79.70365, -76.36895, 6.9345784
14692320871000, 79.72205, -76.21787, 6.93143
14692326518000, 79.74479, -76.061226, 6.9282613
14692330868000, 79.77427, -75.900604, 6.9150844
14692335853000, 79.80432, -75.73761, 6.8972692
14692340837000, 79.822685, -75.56552, 6.871015
14692345845000, 79.852615, -75.388, 6.839308
14692350852000, 79.8726, -75.20055, 6.8032503
14692355892000, 79.89811, -75.0097, 6.763376
14692360823000, 79.92172, -74.812744, 6.7184644
14692365845000, 79.93215, -74.61562, 6.659356
14692370856000, 79.96429, -74.41481, 6.606854
14692375853000, 79.98669, -74.22137, 6.547468
14692380851000, 80.007324, -74.024345, 6.485931
14692385816000, 79.999725, -73.57444, 6.431432
14692390839000, 79.98877, -73.12789, 6.379217
14692396531000, 79.957214, -72.69753, 6.3181586
14692400875000, 79.9461, -72.29289, 6.2665772
14692405925000, 79.9199, -71.89222, 6.2085524
14692410946000, 79.89509, -71.51992, 6.14765
14692415866000, 79.893166, -71.15788, 6.0958014
14692420881000, 79.908226, -70.80333, 6.049589
14692425877000, 79.939835, -70.460464, 6.008331
14692430868000, 79.9905, -70.11516, 5.9758205
14692437453000, 80.064445, -69.76811, 5.953074
14692440868000, 80.155785, -69.41321, 5.941021
14692445870000, 80.27035, -69.0521, 5.9436755
14692450876000, 80.39864, -68.68362, 5.952482
14692455884000, 80.54245, -68.31158, 5.975116
14692460867000, 80.707985, -67.943184, 6.016241
14692465927000, 80.894806, -67.57997, 6.060792
14692470871000, 81.076096, -67.22509, 6.111302
14692475848000, 81.27637, -66.87703, 6.172437
14692480860000, 81.48414, -66.53944, 6.2399573
14692485828000, 81.68692, -66.214615, 6.3071456
14692490856000, 81.888, -65.898796, 6.37762
14692495868000, 82.08567, -65.60105, 6.4542027
14692500870000, 82.26943, -65.31995, 6.5291057
14692505890000, 82.44352, -65.05987, 6.608335
14692510864000, 82.61199, -64.82103, 6.689943
14692515881000, 82.76021, -64.60234, 6.774158
14692520895000, 82.89573, -64.39469, 6.8601117
14692525868000, 83.011215, -64.19686, 6.9505515
14692530863000, 83.1158, -64.01128, 7.040231
14692536107000, 83.19933, -63.8263, 7.1287923
14692540867000, 83.26255, -63.644287, 7.214748
14692545862000, 83.30712, -63.464382, 7.290539
14692550861000, 83.33343, -63.29005, 7.356616
14692555895000, 83.33801, -63.11381, 7.415581
14692560862000, 83.335304, -62.93146, 7.463677
14692565864000, 83.31617, -62.750313, 7.502918
14692570867000, 83.294235, -62.562355, 7.538319
14692575849000, 83.274734, -62.375988, 7.57384
14692580860000, 83.25234, -62.1826, 7.602995
14692585855000, 83.37619, -61.590523, 7.8729844
14692590865000, 83.49433, -61.005512, 8.123874
14692595864000, 83.6109, -60.439487, 8.35316
14692600862000, 83.71672, -59.880516, 8.558881
14692605885000, 83.81856, -59.335304, 8.746843
14692610839000, 83.918335, -58.79867, 8.91565
14692615864000, 84.01835, -58.27151, 9.073104
14692620870000, 84.12197, -57.752182, 9.218288
14692625881000, 84.23545, -57.23262, 9.361236
14692630877000, 84.35944, -56.726604, 9.502517
14692637383000, 84.495636, -56.215252, 9.64918
14692640860000, 84.64576, -55.714256, 9.800435
14692645827000, 84.80658, -55.213024, 9.961838
14692650836000, 84.967064, -54.71982, 10.126768
14692655831000, 85.13428, -54.234238, 10.294042
14692660835000, 85.29543, -53.75317, 10.467128
14692665826000, 85.4503, -53.290543, 10.631698
14692670805000, 85.59636, -52.835476, 10.791144
14692675840000, 85.73583, -52.38874, 10.947768
14692680830000, 85.8703, -51.95722, 11.099285
14692685809000, 86.002365, -51.54057, 11.244055
14692690835000, 86.13223, -51.13494, 11.384529
14692695830000, 86.26305, -50.748398, 11.522638
14692700823000, 86.39409, -50.375244, 11.652624
14692705845000, 86.52168, -50.014126, 11.781925
14692710845000, 86.66324, -49.66747, 11.91028
14692715823000, 86.79337, -49.335564, 12.030346
14692721377000, 86.93191, -49.004456, 12.152812
14692725837000, 87.068085, -48.68698, 12.271841
14692730826000, 87.19972, -48.375835, 12.379848
14692735807000, 87.328926, -48.068676, 12.484785
14692740833000, 87.455345, -47.766277, 12.580672
14692745832000, 87.567406, -47.4627, 12.668123
14692750812000, 87.68176, -47.152374, 12.76267
14692755847000, 87.7935, -46.851746, 12.829354
14692760837000, 87.894005, -46.540627, 12.912016
14692765827000, 88.00195, -46.23123, 12.98606
14692770820000, 88.10303, -45.9264, 13.053567
14692775837000, 88.205795, -45.621593, 13.115957
14692780826000, 88.30517, -45.32806, 13.180342
14692785808000, 88.462395, -44.933342, 13.162619
14692791156000, 88.61285, -44.548603, 13.142185
14692795834000, 88.846214, -44.185932, 13.069435
14692800807000, 89.06799, -43.827126, 12.996616
14692805843000, 89.38681, -43.50006, 12.874947
14692810832000, 89.711205, -43.180786, 12.75648
14692815834000, 90.09185, -42.88023, 12.635784
14692820848000, 90.4688, -42.579273, 12.524672
14692825797000, 90.845856, -42.261517, 12.402184
14692830824000, 91.211815, -41.94575, 12.275638
14692837495000, 91.682785, -41.678936, 12.067915
14692840804000, 92.13696, -41.409958, 11.857754
14692845759000, 92.61935, -41.14729, 11.61478
14692850799000, 93.10334, -40.877705, 11.384038
14692855836000, 93.622215, -40.629066, 11.127751
14692860853000, 94.12934, -40.372124, 10.889631
14692865763000, 94.620926, -40.129635, 10.661405
14692870829000, 95.10084, -39.87892, 10.445453
14692875756000, 95.52709, -39.62971, 10.188975
14692880812000, 95.92836, -39.368755, 9.950712
14692885814000, 96.22984, -39.067116, 9.710864
14692890936000, 96.523, -38.761715, 9.48618
14692895806000, 96.68607, -38.399563, 9.258029
14692900804000, 96.84118, -38.03742, 9.039595
14692905841000, 96.913666, -37.641052, 8.8292055
14692910830000, 96.98342, -37.250767, 8.623125
14692915814000, 96.96064, -36.81697, 8.456158
14692920853000, 96.94321, -36.389576, 8.293669
14692925847000, 96.87635, -35.90795, 8.180442
14692930836000, 96.8124, -35.439674, 8.066678
14692935868000, 96.72823, -34.936543, 8.0038395
14692940837000, 96.64602, -34.44287, 7.938887
14692945826000, 96.562096, -33.92257, 7.886186
14692950812000, 96.48715, -33.410194, 7.8388224
14692955949000, 96.41957, -32.896, 7.7686186
14692960844000, 96.35125, -32.400528, 7.6957393
14692965812000, 96.28959, -31.896273, 7.5598884
14692970879000, 96.24737, -31.412218, 7.433213
14692975812000, 96.20073, -30.954876, 7.264571
14692980827000, 96.16947, -30.495281, 7.113526
14692985829000, 96.14753, -30.035923, 6.949649
14692990809000, 96.1382, -29.583359, 6.8095007
14692996155000, 96.151886, -29.139118, 6.6971016
14693000819000, 96.17186, -28.682484, 6.5859284
14693005854000, 96.20866, -28.231485, 6.489416
14693010828000, 96.25792, -27.795233, 6.417843
14693015753000, 96.32493, -27.372835, 6.363643
14693020886000, 96.34003, -26.945997, 6.327506
14693025773000, 96.37597, -26.533901, 6.3008833
14693030830000, 96.42069, -26.095196, 6.280987
14693037405000, 96.47324, -25.677588, 6.262118
14693040832000, 96.5303, -25.263147, 6.2532787
14693046645000, 96.59127, -24.863186, 6.2346387
14693050813000, 96.61571, -24.376558, 6.2878375
14693055863000, 96.64756, -23.895874, 6.3290544
14693060855000, 96.66603, -23.416227, 6.405762
14693065829000, 96.68266, -22.942583, 6.4708786
14693070813000, 96.708466, -22.47567, 6.534791
14693075834000, 96.73841, -22.019634, 6.597049
14693080787000, 96.74026, -21.560663, 6.6845922
14693085807000, 96.745094, -21.113777, 6.7674956
14693090759000, 96.74719, -20.675732, 6.864261
14693095830000, 96.743675, -20.244541, 6.9451385
14693100791000, 96.736885, -19.813427, 7.045659
14693105852000, 96.73155, -19.394398, 7.1364007
14693110803000, 96.7168, -18.975126, 7.2453747
14693116024000, 96.71465, -18.567179, 7.3640695
14693120820000, 96.69427, -18.162626, 7.4668894
14693125834000, 96.68926, -17.76292, 7.5841336
14693130825000, 96.69531, -17.381351, 7.681636
14693135812000, 96.70938, -17.008642, 7.783771
14693140813000, 96.69121, -16.613997, 7.8987865
14693145827000, 96.677284, -16.22297, 8.0128
14693150813000, 96.682144, -15.8342705, 8.139933
14693155877000, 96.68295, -15.457224, 8.256092
14693161086000, 96.651115, -15.05971, 8.400628
14693165832000, 96.624344, -14.668598, 8.548994
14693170780000, 96.58353, -14.240599, 8.721639
14693175833000, 96.54602, -13.826317, 8.907036
14693181053000, 96.50641, -13.425887, 9.067101
14693186199000, 96.45344, -13.010255, 9.256414
14693190781000, 96.36365, -12.584173, 9.409222
14693195825000, 96.31524, -12.194843, 9.560021
14693200809000, 96.24428, -11.791303, 9.659883
14693205863000, 96.186516, -11.468012, 9.749714
14693210805000, 96.15836, -11.18428, 9.825091
14693215825000, 96.17213, -10.790861, 9.875637
14693220798000, 96.19387, -10.43355, 9.907763
14693225831000, 96.19943, -9.99771, 9.995516
14693230754000, 96.21378, -9.601898, 10.095354
14693237408000, 96.214424, -9.2024355, 10.227979
14693240790000, 96.20684, -8.822132, 10.387941
14693245828000, 96.190186, -8.458278, 10.483955
14693250792000, 96.14775, -8.10683, 10.595944
14693256063000, 96.09917, -7.7675376, 10.678648
14693260822000, 96.049324, -7.448644, 10.739293
14693265824000, 95.991516, -7.141613, 10.793017
14693270828000, 95.94273, -6.862926, 10.840319
14693275846000, 95.90674, -6.579478, 10.919728
14693280842000, 95.87871, -6.3148093, 11.001877
14693285881000, 95.8154, -6.055529, 11.107183
14693290852000, 95.76797, -5.824184, 11.217129
14693295943000, 95.72118, -5.6043625, 11.323738
14693300884000, 95.68323, -5.4006844, 11.428191
14693305958000, 95.656654, -5.217877, 11.547808
14693310854000, 95.640884, -5.050406, 11.658724
14693315792000, 95.58672, -4.8504324, 11.77815
14693320848000, 95.545425, -4.661903, 11.891941
14693325827000, 95.48682, -4.4754577, 11.996494
14693330798000, 95.4339, -4.293663, 12.101349
14693335843000, 95.39207, -4.129425, 12.221621
14693340811000, 95.35801, -3.9687088, 12.328956
14693345820000, 95.32406, -3.7975657, 12.434412
14693350941000, 95.29684, -3.626591, 12.528134
14693355757000, 95.26045, -3.4773235, 12.61952
14693360735000, 95.22585, -3.325238, 12.701489
14693365730000, 95.19967, -3.1852753, 12.794535
14693371057000, 95.17297, -3.0453875, 12.878013
14693375789000, 95.14971, -2.9204514, 12.971855
14693380722000, 95.12353, -2.796464, 13.056345
14693385737000, 95.09814, -2.671778, 13.136694
14693390721000, 95.08045, -2.54551, 13.207355
14693395714000, 95.05148, -2.4352665, 13.289218
14693400810000, 95.024925, -2.3272884, 13.365064
14693405720000, 94.99759, -2.2377274, 13.461187
14693410724000, 94.96981, -2.1451805, 13.558561
14693415690000, 94.92697, -2.057069, 13.627219
14693420756000, 94.889755, -1.9719568, 13.689876
14693425688000, 94.844055, -1.9132922, 13.73655
14693430726000, 94.797966, -1.853348, 13.769622
14693436901000, 94.73763, -1.8144091, 13.773102
14693440762000, 94.673874, -1.783612, 13.76097
14693445728000, 94.608444, -1.7417893, 13.747997
14693450721000, 94.54757, -1.7116168, 13.727912
14693455739000, 94.48508, -1.6805661, 13.728352
14693460729000, 94.42233, -1.6470019, 13.7339525
14693465723000, 94.357765, -1.6323195, 13.751246
14693470758000, 94.297035, -1.6103094, 13.771333
14693475814000, 94.23184, -1.5996121, 13.792711
14693480724000, 94.17161, -1.5858357, 13.812467
14693485704000, 94.11205, -1.5697218, 13.832878
14693490746000, 94.056114, -1.5517083, 13.855336
14693495724000, 93.9991, -1.5367981, 13.87162
14693500823000, 93.94716, -1.5206902, 13.889312
14693505769000, 93.91245, -1.5169168, 13.904414
14693510784000, 93.87738, -1.5116026, 13.928501
14693515760000, 93.84478, -1.508892, 13.943768
14693520796000, 93.81678, -1.5090683, 13.953338
14693525799000, 93.782845, -1.4957525, 13.94455
14693530786000, 93.75633, -1.4754415, 13.94376
14693535757000, 93.72784, -1.4634159, 13.922523
14693540790000, 93.699844, -1.447759, 13.90661
14693545811000, 93.67249, -1.4236414, 13.876796
14693550787000, 93.6449, -1.3951082, 13.851142
14693555833000, 93.6184, -1.3745925, 13.832997
14693560868000, 93.59456, -1.3470094, 13.802567
14693565756000, 93.57213, -1.3213902, 13.778158
14693570848000, 93.54481, -1.2968873, 13.750454
14693575807000, 93.505005, -1.2709658, 13.752632
14693580824000, 93.4966, -1.2605438, 13.719453
14693585796000, 93.47616, -1.2457179, 13.706289
14693590834000, 93.4598, -1.2308899, 13.719046
14693595809000, 93.44619, -1.2143636, 13.737184
14693600814000, 93.443054, -1.1781877, 13.68775
14693605867000, 93.43385, -1.1366938, 13.643139
14693610869000, 93.43169, -1.1047055, 13.600323
14693615829000, 93.424065, -1.076476, 13.561657
14693620800000, 93.41715, -1.0447454, 13.524868
14693625855000, 93.40584, -1.012685, 13.495472
14693630826000, 93.393684, -0.9861255, 13.4658985
14693637362000, 93.38096, -0.95631385, 13.436268
14693640801000, 93.365845, -0.92855906, 13.415788
14693645814000, 93.349075, -0.90264213, 13.402693
14693650812000, 93.34425, -0.8638493, 13.392371
14693655856000, 93.33601, -0.82634115, 13.384176
14693661556000, 93.32445, -0.7916377, 13.375392
14693665823000, 93.31154, -0.7523763, 13.368529
14693670816000, 93.292564, -0.7163023, 13.36806
14693675839000, 93.27482, -0.6811626, 13.3656435
14693680786000, 93.25722, -0.6510915, 13.369839
14693685795000, 93.237724, -0.6225353, 13.372059
14693690799000, 93.215675, -0.59866416, 13.381725
14693695850000, 93.191795, -0.57725465, 13.3895035
14693705874000, 93.16603, -0.5600362, 13.39554
14693710827000, 93.140785, -0.5434372, 13.397871
14693715865000, 93.11686, -0.53640735, 13.396673
14693720824000, 93.07972, -0.5265253, 13.395322
14693725873000, 93.04096, -0.52898943, 13.384883
14693731340000, 92.9974, -0.53418696, 13.3796835
14693735857000, 92.95191, -0.542822, 13.369329
14693740836000, 92.893616, -0.55878615, 13.350735
14693745866000, 92.8352, -0.5759774, 13.329569
14693750851000, 92.7785, -0.6100119, 13.310192
14693755948000, 92.71963, -0.6432423, 13.291707
14693760918000, 92.655464, -0.69522613, 13.254147
14693765871000, 92.59012, -0.7496261, 13.218389
14693770849000, 92.52076, -0.8173862, 13.172793
14693775840000, 92.453514, -0.8887128, 13.1242895
14693780836000, 92.38489, -0.95618635, 13.080017
14693785818000, 92.3166, -1.0228457, 13.031339
14693790810000, 92.255936, -1.0723938, 13.010303
14693795864000, 92.194725, -1.117512, 12.996725
