#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 14:12:07
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
4527695705000, 105.78572, -78.811104, -10.965604
4527700679000, 101.74699, -78.798454, -11.100347
4527705700000, 105.45824, -78.73471, -11.048549
4527710723000, 103.471344, -76.84245, -12.71861
4527715728000, 103.19171, -76.82463, -12.755216
4527720731000, 102.91213, -76.766304, -12.795885
4527725731000, 102.63851, -76.71152, -12.8336315
4527730828000, 102.38077, -76.659645, -12.867638
4527735736000, 102.123764, -76.60379, -12.907137
4527740702000, 101.87311, -76.55693, -12.941381
4527745811000, 101.605354, -76.51641, -12.965475
4527750739000, 101.381805, -76.45868, -13.004136
4527755791000, 101.1281, -76.423355, -13.026222
4527760865000, 100.89032, -76.38007, -13.052063
4527765629000, 100.65905, -76.33979, -13.073931
4527770663000, 100.44232, -76.29877, -13.095341
4527775650000, 100.23014, -76.26258, -13.112791
4527780643000, 100.02902, -76.23281, -13.124031
4527785687000, 99.851105, -76.19765, -13.138707
4527790651000, 99.683914, -76.176674, -13.145302
4527795655000, 99.54204, -76.15748, -13.15209
4527800667000, 99.4216, -76.14594, -13.15824
4527805628000, 99.33019, -76.14173, -13.164581
4527810647000, 99.26041, -76.14759, -13.17069
4527815648000, 99.27207, -76.15201, -13.186548
4527820796000, 99.24671, -76.20085, -13.197762
4527825743000, 99.27829, -76.22147, -13.212265
4527830833000, 99.322235, -76.25711, -13.234094
4527835843000, 99.36711, -76.30271, -13.252097
4527840815000, 99.40605, -76.33879, -13.271124
4527850734000, 99.442665, -76.36803, -13.292502
4527855727000, 99.477516, -76.3955, -13.3109455
4527860722000, 99.51005, -76.41589, -13.331741
4527865729000, 99.54571, -76.432175, -13.353283
4527870763000, 99.575485, -76.448006, -13.371145
4527875735000, 99.605385, -76.45772, -13.391503
4527880819000, 99.63691, -76.46564, -13.410452
4527885738000, 99.73097, -76.419685, -13.482917
4527890709000, 99.82675, -76.3742, -13.5509
4527895707000, 99.91506, -76.32168, -13.62262
4527900677000, 100.002426, -76.2756, -13.685048
4527905718000, 100.08849, -76.222046, -13.751582
4527910711000, 100.16678, -76.17014, -13.813783
4527915703000, 100.24527, -76.11831, -13.873282
4527920720000, 100.31651, -76.06717, -13.929551
4527925708000, 100.38951, -76.01017, -13.989241
4527931446000, 100.45307, -104.04221, -14.042132
4527935700000, 100.52088, -104.098236, -14.096618
4527940709000, 100.57679, -104.15275, -14.14761
4527945709000, 100.63687, -104.211174, -14.20093
4527950679000, 100.69317, -104.26747, -14.250416
4527955720000, 100.74428, -104.32613, -14.300754
4527960708000, 100.796265, -104.38452, -14.349929
4527965684000, 100.84936, -104.44015, -14.394903
4527970727000, 100.894554, -104.50179, -14.4444895
4527975727000, 100.94196, -104.557724, -14.488139
4527980710000, 100.987976, -104.61837, -14.535053
4527985740000, 101.0307, -104.6729, -14.575751
4527990784000, 101.071236, -104.735344, -14.622722
4527995712000, 101.11238, -104.79077, -14.663612
4528001451000, 101.15017, -104.850945, -14.707443
4528005719000, 101.18974, -104.90919, -14.750037
4528010706000, 101.22797, -104.96717, -14.791889
4528015694000, 101.26318, -105.02582, -14.834046
4528020771000, 101.30368, -105.08187, -14.8737755
4528025701000, 101.33765, -105.13959, -14.915252
4528035724000, 101.372955, -105.195366, -14.95423
4528040709000, 101.409164, -105.24918, -14.992254
4528050680000, 101.44109, -105.3021, -15.028382
4528055716000, 101.47156, -105.35868, -15.06871
4528060708000, 101.50152, -105.405975, -15.099626
4528065685000, 101.52752, -105.46004, -15.137335
4528071224000, 101.54947, -105.508736, -15.169584
4528075711000, 101.57336, -105.55743, -15.201683
4528080708000, 101.59122, -105.6042, -15.232509
4528085719000, 101.646324, -105.69346, -15.306032
4528090712000, 101.7042, -105.77658, -15.374332
4528095748000, 101.75651, -105.86068, -15.442795
4528100740000, 101.80864, -105.943565, -15.510568
4528105748000, 101.859406, -106.02362, -15.575251
4528110743000, 101.905, -106.1041, -15.640189
4528115728000, 101.95291, -106.18182, -15.702032
4528120750000, 101.99745, -106.257065, -15.761875
4528125751000, 102.04005, -106.33341, -15.822369
4528130744000, 102.080986, -106.40686, -15.879393
4528135844000, 102.12108, -106.48058, -15.937674
4528140680000, 102.16423, -106.55014, -15.991536
4528145743000, 102.19897, -106.61928, -16.044497
4528155728000, 102.23844, -106.69012, -16.10016
4528160737000, 102.2775, -106.75429, -16.149313
4528165744000, 102.31666, -106.821014, -16.20091
4528171214000, 102.35469, -106.88262, -16.248915
4528175743000, 102.395836, -106.94572, -16.297085
4528180717000, 102.43487, -107.00567, -16.343805
4528185756000, 102.47546, -107.06635, -16.391682
4528190707000, 102.51642, -107.124596, -16.436445
4528195683000, 102.55297, -107.18028, -16.479565
4528200846000, 102.59081, -107.24046, -16.52634
4528205676000, 102.62696, -107.29496, -16.56872
4528210687000, 102.661736, -107.35046, -16.611189
