#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 12:22:19
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################

@DATA
959074819000, 42.581085, -13.074795, -35.588863
959078983000, 42.564556, -13.092713, -35.59022
959084002000, 41.43492, -13.59435, -35.411995
959088995000, 40.39102, -14.071065, -35.26444
959094009000, 39.37189, -14.5322895, -35.119682
959098987000, 38.37169, -14.997811, -34.97415
959103982000, 37.38949, -15.462871, -34.820366
959108976000, 36.430264, -15.928471, -34.65775
959113963000, 35.485313, -16.406984, -34.50031
959118965000, 34.55674, -16.874474, -34.339916
959123978000, 33.630108, -17.352766, -34.190727
959128968000, 32.745846, -17.733833, -33.998215
959133971000, 31.844467, -18.299389, -33.844444
959138973000, 30.969084, -18.684673, -33.67174
959144022000, 30.108335, -19.152395, -33.488052
959148975000, 29.256187, -19.624914, -33.300827
959153914000, 28.424906, -20.099173, -33.102276
959158905000, 27.604746, -20.571127, -32.897175
959163916000, 26.803118, -21.058516, -32.672825
959168913000, 26.018957, -21.560034, -32.437256
959173907000, 25.259378, -22.074924, -32.18587
959178942000, 24.513325, -22.620861, -31.91774
959183913000, 23.793297, -23.194834, -31.63803
959188905000, 23.11283, -23.796606, -31.328506
959193915000, 22.464884, -24.4653, -30.995275
959198912000, 21.820042, -25.188526, -30.67381
959204000000, 21.219864, -25.875717, -30.3286
959208970000, 20.637075, -26.646584, -29.978052
959214047000, 20.065037, -27.408895, -29.632772
959218992000, 19.501728, -28.162455, -29.29664
959223974000, 18.9521, -28.904934, -28.959875
959229060000, 18.412617, -29.643023, -28.626997
959234004000, 17.889378, -30.372383, -28.292286
959238999000, 17.380775, -31.09916, -27.949423
959243979000, 16.891209, -31.820284, -27.608562
959248997000, 16.415016, -32.539738, -27.259567
959253995000, 15.957666, -33.2557, -26.904734
959258974000, 15.516228, -33.967896, -26.544704
959264004000, 15.096521, -34.681637, -26.179436
959268990000, 14.688546, -35.38746, -25.808369
959273969000, 14.29834, -36.09032, -25.4319
959279098000, 13.920821, -36.78974, -25.051748
959284061000, 13.55796, -37.480274, -24.671206
959289034000, 13.208112, -38.204758, -24.155483
959294031000, 12.872263, -38.9157, -23.645697
959299029000, 12.544834, -39.61418, -23.141453
959304003000, 12.231084, -40.30449, -22.637888
959309025000, 11.927499, -40.979656, -22.139664
959314033000, 11.632587, -41.6397, -21.646696
959319033000, 11.351953, -42.296436, -21.155935
959324035000, 11.083853, -42.93762, -20.665937
959329992000, 10.824969, -43.570843, -20.182816
959334111000, 10.583014, -44.19679, -19.696526
959339033000, 10.348165, -44.811962, -19.2174
959344033000, 10.128211, -45.42583, -18.74183
959349034000, 9.917447, -46.02717, -18.268969
959354027000, 9.715087, -46.627335, -17.800764
959359041000, 9.523835, -47.220802, -17.33986
959364000000, 9.337657, -47.80748, -16.881548
959369028000, 9.162436, -48.390545, -16.427578
959374032000, 8.990498, -48.96448, -15.983468
959379127000, 8.829666, -49.52952, -15.540038
959384119000, 8.672944, -50.08882, -15.105592
959389032000, 8.517632, -50.63864, -14.680252
959394028000, 8.373111, -51.17674, -14.259225
959399799000, 8.226647, -51.710648, -13.848927
959404016000, 8.087862, -52.232014, -13.444158
959409014000, 7.947779, -52.74802, -13.047084
959414037000, 7.8164673, -53.25543, -12.656506
959419031000, 7.684584, -53.756546, -12.2732725
959424038000, 7.5589433, -54.250168, -11.894612
959429141000, 7.436158, -54.742577, -11.523329
959434125000, 7.319715, -55.220425, -11.154987
959439030000, 7.209725, -55.698936, -10.791823
959444010000, 7.105703, -56.164967, -10.434271
959449038000, 7.00863, -56.622208, -10.078444
959454027000, 6.91836, -57.072205, -9.7281685
959459031000, 6.828462, -57.511135, -9.388345
959464004000, 6.742027, -57.942974, -9.051598
959469248000, 6.653793, -58.368137, -8.727009
959474028000, 6.564276, -58.78419, -8.413558
959479110000, 6.469913, -59.19392, -8.108927
959484078000, 6.3764577, -59.597733, -7.813028
959489029000, 6.25001, -60.081802, -7.603604
959494030000, 6.1286173, -60.55377, -7.3985753
959499034000, 6.0088716, -61.022625, -7.1960697
959504015000, 5.8917675, -61.481583, -6.9953914
959509023000, 5.785475, -61.927376, -6.8002796
959514040000, 5.682469, -62.37027, -6.60189
959519040000, 5.5892267, -62.800434, -6.4096093
959524010000, 5.5034714, -63.22657, -6.2152696
959529093000, 5.4250755, -63.644985, -6.0197887
959534121000, 5.3589344, -64.05552, -5.823474
959539073000, 5.2972684, -64.466225, -5.6238046
959544031000, 5.246864, -64.86712, -5.4228983
959549032000, 5.201695, -65.2672, -5.2208123
959554029000, 5.1639237, -65.658, -5.0181003
959559028000, 5.126077, -66.045944, -4.8147397
959564034000, 5.0909963, -66.42213, -4.620307
959573978000, 5.049293, -66.78839, -4.426856
959579037000, 5.0091343, -67.14404, -4.2356315
959584030000, 4.964195, -67.48602, -4.055554
959589002000, 4.909898, -67.81655, -3.8779988
