#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 16:33:18
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
14363176284000, 45.60797, -7.4478984, 12.273144
14363181289000, 43.74205, -7.130093, 10.211029
14363186276000, 45.518295, -6.1438537, 12.27741
14363191279000, 44.409485, -8.612587, 10.34815
14363196263000, 44.319065, -7.3186073, 10.364355
14363201260000, 44.23054, -7.8212476, 10.37615
14363206269000, 44.16036, -8.329672, 10.393163
14363211273000, 44.093933, -8.837348, 10.405162
14363216303000, 44.039333, -9.353866, 10.399252
14363221317000, 43.996117, -9.85033, 10.409521
14363226293000, 43.95915, -10.368845, 10.411413
14363231331000, 43.92031, -10.880799, 10.386312
14363236253000, 43.900303, -11.3698, 10.390674
14363241325000, 43.876884, -11.881764, 10.379007
14363246279000, 43.864525, -12.379351, 10.3723135
14363251350000, 43.854614, -12.875532, 10.366336
14363256305000, 43.85538, -13.371894, 10.366655
14363261385000, 43.86407, -13.866447, 10.375746
14363266295000, 43.887264, -14.37896, 10.393418
14363271393000, 43.92039, -14.904522, 10.42432
14363276382000, 43.975143, -15.450853, 10.472974
14363281336000, 44.04288, -16.027449, 10.536382
14363286561000, 44.14245, -16.64351, 10.629449
14363291336000, 44.284378, -17.293993, 10.780841
14363296248000, 44.43971, -18.073141, 10.911802
14363301333000, 44.620853, -18.808964, 11.069764
14363306293000, 44.83125, -19.608084, 11.25217
14363311427000, 45.07523, -20.468256, 11.4433975
14363316335000, 45.324566, -21.315062, 11.629725
14363321407000, 45.628597, -22.157936, 11.837595
14363326289000, 45.940315, -23.004465, 12.037518
14363331326000, 46.317966, -23.85015, 12.274346
14363336267000, 46.70782, -24.694777, 12.504346
14363342156000, 47.19269, -25.546228, 12.798948
14363346312000, 47.688587, -26.399849, 13.077811
14363351320000, 48.338074, -27.262995, 13.454969
14363356311000, 49.001656, -28.128828, 13.821371
14363361384000, 49.690758, -28.994398, 14.192776
14363366306000, 50.39373, -29.857157, 14.546929
14363371381000, 51.118042, -30.723402, 14.896218
14363376393000, 51.847603, -31.575872, 15.23082
14363381335000, 52.576344, -32.42733, 15.546191
14363386342000, 53.30927, -33.26694, 15.83916
14363391338000, 54.065327, -34.1116, 16.128952
14363396320000, 54.828976, -34.945812, 16.399656
14363401319000, 55.599197, -35.782005, 16.653732
14363406318000, 56.380356, -36.606518, 16.894176
14363412112000, 57.173286, -37.42584, 17.13053
14363416269000, 57.974766, -38.24001, 17.350979
14363421389000, 58.761646, -39.042526, 17.539953
14363426382000, 59.551655, -39.83669, 17.71932
14363431315000, 60.345783, -40.623703, 17.880499
14363436330000, 61.137863, -41.400932, 18.027308
14363441319000, 61.934505, -42.174328, 18.162909
14363446321000, 62.73141, -42.93493, 18.28295
14363451340000, 63.52605, -43.695427, 18.38749
14363456312000, 64.318886, -44.447144, 18.481813
14363461326000, 65.115814, -45.191475, 18.559448
14363466328000, 65.9078, -45.928707, 18.628975
14363471290000, 66.70929, -46.65561, 18.686544
14363476465000, 67.50588, -47.378044, 18.733446
14363481323000, 68.304, -48.089066, 18.77474
14363486350000, 69.09777, -48.790398, 18.808893
14363491317000, 69.911415, -49.48479, 18.841692
14363496323000, 70.72343, -50.17669, 18.863676
14363501228000, 71.53406, -50.854607, 18.879776
14363506285000, 72.33335, -51.523315, 18.8824
14363511290000, 73.12542, -52.18715, 18.871258
14363516299000, 73.911995, -52.83928, 18.8506
14363521250000, 74.68858, -53.485355, 18.816269
14363526318000, 75.460625, -54.124916, 18.774063
14363531412000, 76.206604, -54.74919, 18.70795
14363536299000, 76.94489, -55.365788, 18.634394
14363541283000, 77.69221, -55.986443, 18.563814
14363546303000, 78.43492, -56.600166, 18.484243
14363551275000, 79.168495, -57.204937, 18.397678
14363556274000, 79.894585, -57.797535, 18.308018
14363561312000, 80.56144, -58.363605, 18.192146
14363566300000, 81.22861, -58.92159, 18.076221
14363571299000, 81.91066, -59.482883, 17.960516
14363576323000, 82.59424, -60.045208, 17.839075
14363581299000, 83.23419, -60.585136, 17.697533
14363586299000, 83.87432, -61.11972, 17.552141
14363591274000, 84.50283, -61.64388, 17.400965
14363596335000, 85.127846, -62.164833, 17.2471
14363601509000, 85.779305, -62.693127, 17.101843
14363606287000, 86.42228, -63.21304, 16.94542
14363611585000, 87.04153, -63.724068, 16.788803
14363616299000, 87.650665, -64.2206, 16.631374
14363621297000, 88.27564, -64.71743, 16.479605
14363626315000, 88.89294, -65.20818, 16.324753
14363631665000, 89.50065, -65.68465, 16.172699
14363637427000, 90.101425, -66.15306, 16.013966
14363641283000, 90.70934, -66.61598, 15.863776
14363646309000, 91.30531, -67.06958, 15.708036
14363651274000, 91.89143, -67.512405, 15.55411
14363656323000, 92.47497, -67.95823, 15.389691
14363661280000, 93.05186, -68.38783, 15.228626
14363666309000, 93.59658, -68.81156, 15.063605
14363671233000, 94.141335, -69.22679, 14.895133
14363676342000, 94.66928, -69.62511, 14.733461
14363681237000, 95.19191, -70.015854, 14.567903
14363686330000, 95.69257, -70.397484, 14.398703
14363691262000, 96.18927, -70.77099, 14.228579
14363696348000, 96.68614, -71.13333, 14.067588
14363701236000, 97.17132, -71.487114, 13.902967
14363706300000, 97.62541, -71.81685, 13.738437
14363711362000, 98.06889, -72.139626, 13.573444
14363716343000, 98.50825, -72.45751, 13.408643
14363721340000, 98.9359, -72.76793, 13.244648
14363726441000, 99.35265, -73.06312, 13.083237
14363731417000, 99.764755, -73.356445, 12.922077
14363737103000, 100.19023, -73.63614, 12.770081
14363741348000, 100.61076, -73.91069, 12.619615
14363746335000, 101.03523, -74.18182, 12.472138
14363751341000, 101.449, -74.44797, 12.327835
14363756296000, 101.8587, -74.7055, 12.181472
14363761344000, 102.25925, -74.96236, 12.034565
14363766299000, 102.66856, -75.21348, 11.892751
14363771319000, 103.071884, -75.46014, 11.75051
14363776348000, 103.47598, -75.69887, 11.614143
14363781307000, 103.870766, -75.932915, 11.4785595
14363786316000, 104.26062, -76.161415, 11.344528
14363791331000, 104.644714, -76.3863, 11.210696
14363796334000, 105.02684, -76.614685, 11.073129
14363801338000, 105.40032, -76.837166, 10.939521
14363806652000, 105.77159, -77.053795, 10.806396
14363811459000, 106.13528, -77.270706, 10.671013
14363816362000, 106.4865, -77.4817, 10.53986
14363821321000, 106.835655, -77.690346, 10.409346
14363826311000, 107.17428, -77.89424, 10.279106
14363831348000, 107.507126, -78.09513, 10.149755
14363837426000, 107.84243, -78.29332, 10.023838
14363841336000, 108.16879, -78.48646, 9.899798
14363846584000, 108.503174, -78.67529, 9.778913
14363851321000, 108.828674, -78.86411, 9.656473
14363856692000, 109.16872, -79.05218, 9.542309
14363861442000, 109.50158, -79.23732, 9.428397
14363866262000, 109.8261, -79.41662, 9.316427
14363871330000, 110.14315, -79.59294, 9.2053175
14363876497000, 110.45359, -79.762375, 9.097599
14363881353000, 110.76426, -79.92981, 8.9886875
14363886286000, 111.067245, -80.0932, 8.882474
14363891329000, 111.34885, -80.24541, 8.777652
14363896270000, 111.61808, -80.39844, 8.671422
14363901329000, 111.880745, -80.54523, 8.566067
14363906256000, 112.1402, -80.69007, 8.461109
14363911379000, 112.39563, -80.82627, 8.36163
14363916234000, 112.64546, -80.95785, 8.265889
14363921332000, 112.89217, -81.09094, 8.166241
14363926308000, 113.13771, -81.21568, 8.07445
14363931333000, 113.372826, -81.32673, 7.991091
14363936265000, 113.60738, -81.43166, 7.9113617
14363941333000, 113.823845, -81.54332, 7.820933
14363946414000, 114.04161, -81.65121, 7.733372
14363951332000, 114.245346, -81.75123, 7.6520576
14363956318000, 114.44891, -81.851776, 7.5704393
14363961410000, 114.64309, -81.950134, 7.4912324
14363966295000, 114.83769, -82.044426, 7.4141574
14363971335000, 115.01931, -82.13946, 7.336362
14363976412000, 115.19693, -82.22983, 7.260962
14363981323000, 115.373184, -82.316925, 7.189952
14363986335000, 115.54592, -82.40111, 7.121048
14363991334000, 115.70957, -82.47772, 7.0564547
14363996332000, 115.8683, -82.55787, 6.990759
14364001335000, 116.03119, -82.63189, 6.9302487
14364006318000, 116.19083, -82.7055, 6.8701277
14364011336000, 116.34874, -82.7779, 6.810538
14364016317000, 116.504745, -82.84703, 6.7535605
14364021329000, 116.65682, -82.914246, 6.698621
14364026363000, 116.802216, -82.98022, 6.6458445
14364031325000, 116.94949, -83.045166, 6.5933285
14364037430000, 117.08818, -83.112755, 6.536514
14364041322000, 117.21919, -83.170364, 6.489858
14364046356000, 117.347305, -83.23038, 6.4396825
14364051332000, 117.46664, -83.289406, 6.388222
14364056312000, 117.58879, -83.34565, 6.338789
14364061993000, 117.709435, -83.39905, 6.2930183
14364066305000, 117.8253, -83.445915, 6.252962
14364071328000, 117.94475, -83.49559, 6.2092404
14364076347000, 118.06122, -83.54194, 6.171027
14364081329000, 118.172844, -83.5836, 6.135914
14364086342000, 118.28758, -83.62495, 6.102419
14364091317000, 118.391785, -83.661415, 6.0727468
14364096327000, 118.49209, -83.69399, 6.0471253
14364101335000, 118.59077, -83.73153, 6.0179386
14364106320000, 118.68938, -83.76852, 5.9867077
14364111329000, 118.78298, -83.80133, 5.959462
14364116307000, 118.87604, -83.8329, 5.9332075
14364121303000, 118.966095, -83.86292, 5.907503
14364126302000, 119.05853, -83.891685, 5.883169
14364131678000, 119.14856, -83.91295, 5.865195
14364136343000, 119.24056, -83.93769, 5.8432403
14364141279000, 119.32813, -83.95621, 5.8270717
14364146344000, 119.41315, -83.97524, 5.8093023
14364151233000, 119.49649, -83.994354, 5.790052
14364156339000, 119.58107, -84.01186, 5.7725534
14364161327000, 119.65248, -84.02412, 5.7594657
14364166392000, 119.7216, -84.036476, 5.745674
14364171230000, 119.78751, -84.0521, 5.729119
14364176369000, 119.852234, -84.06832, 5.712295
14364181262000, 119.91466, -84.08445, 5.694039
14364186346000, 119.97623, -84.10318, 5.675316
14364191283000, 120.03616, -84.11794, 5.6589923
14364196322000, 120.09542, -84.13644, 5.6391606
14364201264000, 120.16653, -84.162735, 5.6113787
14364206360000, 120.234, -84.191, 5.580686
14364211305000, 120.30097, -84.22003, 5.5505543
14364216346000, 120.36806, -84.244835, 5.5229974
14364221301000, 120.427345, -84.27422, 5.490008
14364226352000, 120.482704, -84.30306, 5.457483
14364231304000, 120.53867, -84.3313, 5.4246283
14364236399000, 120.58802, -84.35888, 5.3915925
14364241311000, 120.64079, -84.38336, 5.3638635
14364246325000, 120.68369, -84.40617, 5.335409
14364261689000, 120.81374, -84.46886, 5.264683
14364266262000, 120.85047, -84.49056, 5.241197
14364271299000, 120.878105, -84.50631, 5.217905
14364276325000, 120.90725, -84.52661, 5.1914206
14364281288000, 120.934006, -84.5468, 5.164851
14364286302000, 120.96506, -84.571304, 5.1309566
