#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 14:13:12
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
4592917695000, 209.80568, -2.0400484, 9.181995
4592922256000, 208.18257, -1.7668574, 10.262048
4592927340000, 210.10287, -0.9490084, 9.0730715
4592932357000, 208.09935, -3.1243699, 10.519832
4592937248000, 208.48041, -2.0544574, 10.3847065
4592942241000, 208.8452, -2.3895168, 10.248659
4592947240000, 209.19286, -2.7125912, 10.114654
4592952236000, 209.5291, -3.031605, 9.979882
4592957242000, 209.85225, -3.330924, 9.8595705
4592962245000, 210.16376, -3.6216466, 9.742101
4592967339000, 210.45844, -3.9090526, 9.616865
4592972234000, 210.75317, -4.1809344, 9.5180645
4592977452000, 211.0006, -4.6170125, 9.340688
4592982243000, 211.24054, -5.0541706, 9.169769
4592987228000, 211.46944, -5.4939747, 8.986325
4592992308000, 211.68208, -5.936211, 8.804727
4592997247000, 211.88712, -6.38585, 8.620685
4593002266000, 212.0776, -6.837751, 8.438989
4593007244000, 212.26202, -7.299777, 8.266414
4593012255000, 212.4356, -7.796072, 8.092245
4593017294000, 212.605, -8.306374, 7.9301295
4593022266000, 212.76686, -8.854948, 7.7862983
4593027249000, 212.92903, -9.442943, 7.654925
4593032977000, 213.08588, -10.095254, 7.5224795
4593042262000, 213.26927, -10.953326, 7.4688816
4593047300000, 213.40826, -11.717848, 7.3215656
4593052272000, 213.57176, -12.683279, 7.231794
4593057270000, 213.7281, -13.68912, 7.1289144
4593062252000, 213.86015, -14.764865, 6.9816422
4593067276000, 213.98647, -15.836266, 6.831069
4593072240000, 214.0672, -17.033659, 6.6133833
4593077364000, 214.14063, -18.22828, 6.3919864
4593082294000, 214.1388, -19.627945, 6.071811
4593087288000, 214.12756, -21.011065, 5.7517724
4593092332000, 213.96579, -22.828058, 5.2416754
4593097382000, 213.78847, -24.603472, 4.7454867
4593103167000, 213.58923, -26.337345, 4.266603
4593107404000, 213.3614, -28.105223, 3.765851
4593112292000, 213.11647, -29.828423, 3.286401
4593117265000, 212.86406, -31.494576, 2.8408833
4593122318000, 212.59718, -33.12991, 2.409248
4593127296000, 212.33209, -34.690475, 2.0212712
4593132319000, 212.05435, -36.221764, 1.6483604
4593137260000, 211.76909, -37.71889, 1.2905121
4593142277000, 211.47197, -39.207108, 0.9323979
4593147248000, 211.16508, -40.659138, 0.5960028
4593152276000, 210.85124, -42.08631, 0.27108443
4593157266000, 210.53242, -43.477856, -0.03638698
4593162271000, 210.21193, -44.833565, -0.32872257
4593167302000, 209.88867, -46.154537, -0.60424465
4593172358000, 209.56934, -47.4398, -0.8650226
4593177282000, 209.25432, -48.693005, -1.1073287
4593182312000, 208.93636, -49.915802, -1.3379437
4593187364000, 208.62384, -51.104816, -1.5530097
4593192280000, 208.31639, -52.258217, -1.753729
4593197258000, 208.01738, -53.37585, -1.9406826
4593202265000, 207.72597, -54.457024, -2.1146219
4593207262000, 207.44244, -55.504387, -2.2773106
4593212252000, 207.17342, -56.512394, -2.4248126
4593217272000, 206.90616, -57.491074, -2.5644274
4593222249000, 206.64754, -58.440243, -2.6980884
4593227253000, 206.39342, -59.369263, -2.823802
4593232356000, 206.1508, -60.263634, -2.947937
4593237295000, 205.90967, -61.13838, -3.0684354
4593242360000, 205.68332, -61.982517, -3.1763165
4593247280000, 205.46043, -62.806988, -3.2764645
4593252278000, 205.24866, -63.6093, -3.3745172
4593257303000, 205.04156, -64.383736, -3.4662385
4593262226000, 204.84055, -65.14659, -3.550961
4593272205000, 204.70259, -65.849655, -3.610372
4593277254000, 204.5666, -66.53967, -3.6638565
4593282236000, 204.33063, -67.30306, -3.7514458
4593287271000, 204.12247, -67.98642, -3.8542962
4593292234000, 203.92162, -68.65445, -3.950896
4593297298000, 203.80751, -69.27731, -3.9908793
4593302256000, 203.6958, -69.88243, -4.0264287
4593307257000, 203.50745, -70.51697, -4.0915446
4593312289000, 203.31766, -71.122635, -4.1532125
4593317256000, 203.14511, -71.69645, -4.2355084
4593322248000, 202.9646, -72.246895, -4.3185415
4593327259000, 202.85779, -72.78809, -4.3499823
4593332298000, 202.74443, -73.312706, -4.38459
4593337300000, 202.63657, -73.84184, -4.3966765
4593342276000, 202.5257, -74.35724, -4.41675
4593347290000, 202.4, -74.84707, -4.443136
