#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 12:20:26
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
6466512707000, 292.30408, 83.60552, 6.394471
6466517715000, 292.35104, 83.5986, 6.4013166
6466522700000, 292.6035, 96.386086, 6.3845863
6466527699000, 292.90024, 96.373726, 6.369326
6466532721000, 293.19843, 96.36671, 6.353766
6466537682000, 293.49533, 96.36599, 6.339798
6466542668000, 293.78906, 96.37379, 6.328982
6466547678000, 294.08606, 96.38832, 6.320122
6466552688000, 294.37527, 96.407455, 6.309542
6466557724000, 294.6665, 96.43808, 6.3057685
6466562735000, 294.93912, 96.469215, 6.296122
6466567726000, 295.2433, 96.506935, 6.29
6466572698000, 295.50507, 96.55822, 6.282229
6466577682000, 295.7886, 96.6052, 6.2746277
6466582732000, 296.05997, 96.66545, 6.2656074
6466587702000, 296.3304, 96.73173, 6.2560835
6466592694000, 296.59317, 96.80523, 6.2450795
6466597729000, 296.8416, 96.89016, 6.238608
6466602734000, 297.07712, 96.977005, 6.226974
6466607743000, 297.29538, 97.0656, 6.219061
6466612732000, 297.49216, 97.15572, 6.211447
6466617735000, 297.66406, 97.23886, 6.2051325
6466622734000, 297.81244, 97.309845, 6.198423
6466627722000, 297.9154, 97.37192, 6.1985188
6466632752000, 297.97208, 97.39983, 6.205904
6466637737000, 298.05038, 97.38233, 6.205078
6466642728000, 298.06946, 97.39709, 6.2171597
6466647815000, 298.08344, 97.3546, 6.2301574
6466652845000, 298.10068, 97.305565, 6.242542
6466657815000, 298.10434, 97.291695, 6.261124
6466662802000, 298.1064, 97.27553, 6.280236
6466667780000, 298.10898, 97.26568, 6.304115
6466673557000, 298.11386, 97.247765, 6.320663
6466677837000, 298.1193, 97.2378, 6.346672
6466682851000, 298.1244, 97.224945, 6.367105
6466687826000, 298.13428, 97.21211, 6.389757
6466692823000, 298.1394, 97.20445, 6.414859
6466697932000, 298.1491, 97.19487, 6.438015
6466702822000, 298.15674, 97.18497, 6.461848
6466707816000, 298.16544, 97.17954, 6.487778
6466712819000, 298.17474, 97.173325, 6.512533
6466717824000, 298.1868, 97.166916, 6.537032
6466722820000, 298.19427, 97.16723, 6.5685225
6466727807000, 298.2109, 97.16006, 6.59243
6466732843000, 298.22067, 97.16082, 6.6232743
6466737821000, 298.2362, 97.159515, 6.652353
6466743418000, 298.24695, 97.16166, 6.6854057
6466747858000, 298.25937, 97.16161, 6.7159076
6466752819000, 298.2677, 97.16934, 6.752139
6466757814000, 298.2749, 97.173065, 6.786079
6466762809000, 298.2778, 97.1833, 6.8238873
6466767773000, 298.28134, 97.191025, 6.8599796
6466772822000, 298.2808, 97.204155, 6.899012
6466777825000, 298.28143, 97.21523, 6.936796
6466782798000, 298.27734, 97.2306, 6.9764566
6466787825000, 298.27643, 97.244965, 7.015481
6466792831000, 298.27585, 97.26475, 7.057808
6466797861000, 298.27197, 97.28208, 7.0977387
6466802832000, 298.2707, 97.30313, 7.140036
6466807819000, 298.27014, 97.326004, 7.1837444
6466812860000, 298.27, 97.34853, 7.2253404
6466817805000, 298.26776, 97.376396, 7.271704
6466822818000, 298.26584, 97.40274, 7.315116
6466827770000, 298.26306, 97.43444, 7.361873
6466832843000, 298.2571, 97.468544, 7.410472
6466837820000, 298.25125, 97.50257, 7.4571314
6466842824000, 298.24368, 97.54226, 7.5078835
6466847858000, 298.237, 97.58179, 7.5570674
6466852830000, 298.22754, 97.62475, 7.608339
6466857810000, 298.2143, 97.66257, 7.6511984
6466862804000, 298.20486, 97.70293, 7.6956573
6466867786000, 298.19086, 97.74315, 7.7391915
6466872822000, 298.18222, 97.78306, 7.7813544
6466877815000, 298.17422, 97.828865, 7.8285065
6466882840000, 298.17172, 82.12818, 7.8718085
6466887913000, 298.17297, 82.08361, 7.9157476
6466892822000, 298.17358, 82.03586, 7.9619164
6466897953000, 298.1839, 81.98697, 8.008178
6466902824000, 298.1959, 81.93756, 8.054198
6466907817000, 298.21002, 81.88483, 8.102348
6466912811000, 298.22824, 81.83224, 8.14939
6466917822000, 298.25052, 81.774086, 8.201195
6466922817000, 298.27167, 81.71511, 8.252384
6466927767000, 298.29977, 81.65408, 8.304672
6466932879000, 298.33026, 81.58855, 8.360222
6466937911000, 298.3578, 81.522514, 8.415212
6466942818000, 298.38992, 81.4539, 8.471549
6466947845000, 298.42245, 81.3811, 8.530714
6466952819000, 298.45386, 81.30992, 8.587042
6466957833000, 298.48587, 81.233406, 8.648058
6466962819000, 298.51553, 81.15823, 8.705099
6466967780000, 298.54852, 81.0784, 8.766343
6466972824000, 298.5794, 80.99828, 8.825598
6466977814000, 298.61075, 80.916855, 8.884192
6466982743000, 298.64557, 80.83113, 8.944564
6466987854000, 298.67712, 80.74339, 9.004906
6466992818000, 298.71262, 80.654816, 9.063214
6466998512000, 298.7509, 80.55958, 9.124785
6467002826000, 298.78638, 80.461174, 9.188058
6467007814000, 298.82584, 80.363846, 9.246613
6467012820000, 298.86176, 80.25904, 9.309511
6467017824000, 298.90402, 80.1515, 9.373176
6467022820000, 298.93964, 80.0405, 9.437025
6467027778000, 298.97357, 79.92535, 9.502691
6467032856000, 299.0063, 79.8049, 9.570355
6467037813000, 299.0307, 79.68048, 9.641047
6467042823000, 299.05316, 79.55039, 9.713639
6467047814000, 299.07196, 79.41683, 9.788822
6467052827000, 299.08392, 79.27941, 9.866516
6467057820000, 299.1222, 79.10361, 9.959746
6467062815000, 299.16083, 78.92833, 10.050361
6467067961000, 299.20557, 78.739006, 10.149621
6467072823000, 299.25375, 78.547775, 10.246566
6467077805000, 299.30865, 78.34851, 10.345863
6467082887000, 299.3632, 78.14348, 10.447459
6467087900000, 299.42566, 77.92897, 10.551398
6467092827000, 299.48425, 77.71225, 10.65497
6467097866000, 299.54306, 77.48907, 10.759586
6467102827000, 299.60083, 77.25903, 10.867717
6467107817000, 299.65765, 77.02447, 10.976012
6467112820000, 299.71262, 76.78329, 11.086974
6467117808000, 299.77194, 76.53915, 11.195264
6467122821000, 299.82663, 76.290794, 11.306112
6467127764000, 299.88947, 76.03524, 11.416954
6467132867000, 299.95697, 75.776024, 11.525566
6467137984000, 300.02386, 75.51282, 11.634634
6467142822000, 300.10236, 75.24437, 11.740066
6467147837000, 300.17917, 74.96723, 11.848505
6467152823000, 300.26505, 74.688736, 11.950835
6467157805000, 300.35492, 74.401375, 12.057179
6467162800000, 300.45227, 74.1087, 12.1599045
6467167790000, 300.55093, 73.81229, 12.263154
6467172822000, 300.65866, 73.509056, 12.365391
6467177766000, 300.7709, 73.20113, 12.469679
6467182751000, 300.8873, 72.88533, 12.572826
6467187846000, 301.00583, 72.56443, 12.678237
6467192776000, 301.13492, 72.23994, 12.782509
6467197815000, 301.2614, 71.90313, 12.890621
6467202790000, 301.39282, 71.56518, 12.996673
6467207792000, 301.5265, 71.21574, 13.105908
6467212771000, 301.6652, 70.86194, 13.215614
6467217793000, 301.80313, 70.496864, 13.324537
6467222780000, 301.94867, 70.12322, 13.43674
6467227764000, 302.09735, 69.74098, 13.549026
6467232847000, 302.25015, 69.34464, 13.663821
6467237859000, 302.40854, 68.944626, 13.775985
6467242780000, 302.57187, 68.52664, 13.89307
6467247783000, 302.73492, 68.1049, 14.007313
6467252790000, 302.9092, 67.66839, 14.121074
6467257787000, 303.13092, 67.26986, 14.152611
6467262762000, 303.3631, 66.85547, 14.179894
6467267800000, 303.59457, 66.432945, 14.20637
6467272779000, 303.8289, 65.99616, 14.229894
6467277775000, 304.0674, 65.547806, 14.249016
6467282825000, 304.30515, 65.08648, 14.271811
6467287774000, 304.54782, 64.60935, 14.286097
6467292820000, 304.7896, 64.12172, 14.302174
6467297805000, 305.03156, 63.619938, 14.31622
6467302801000, 305.27097, 63.103394, 14.331457
6467307782000, 305.5098, 62.57386, 14.3455925
6467312768000, 305.74362, 62.032955, 14.358813
6467317791000, 305.9722, 61.471767, 14.377721
6467323406000, 306.1944, 60.904156, 14.393435
