#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 31/03/2015 13:36:29
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 41
#First Name: sub41
#Last Name: sub41
#Age: 20
#Height(cm): 172
#Weight(kg): 67
#Gender: Female
##########################################

@DATA
2560789902000, 70.54318, -14.861869, 31.442007
2560794854000, 70.55292, -14.874199, 31.424608
2560799852000, 70.43509, -15.33694, 31.44399
2560804862000, 70.33157, -15.809831, 31.456783
2560809855000, 70.24167, -16.267855, 31.469782
2560814831000, 70.169266, -16.725073, 31.479998
2560820439000, 70.10718, -17.178396, 31.488274
2560824844000, 70.05384, -17.631058, 31.490238
2560829835000, 70.01735, -18.070564, 31.496656
2560834824000, 69.99179, -18.521795, 31.499775
2560839886000, 69.97386, -18.960157, 31.50395
2560844877000, 69.94827, -19.401867, 31.487902
2560849884000, 69.95188, -19.809559, 31.496105
2560854784000, 69.948784, -20.247953, 31.489796
2560859800000, 69.94792, -20.652908, 31.483744
2560864776000, 69.95511, -21.05478, 31.480925
2560869778000, 69.97008, -21.449255, 31.482115
2560874755000, 69.99524, -21.840622, 31.496925
2560879780000, 70.02788, -22.240616, 31.516369
2560884775000, 70.0786, -22.65077, 31.552458
2560889866000, 70.14141, -23.075724, 31.599659
2560894809000, 70.22742, -23.527254, 31.661072
2560899773000, 70.327614, -24.003687, 31.735888
2560904846000, 70.49671, -24.520267, 31.861158
2560909854000, 70.6436, -25.136211, 31.961697
2560914869000, 70.83399, -25.70354, 32.088634
2560919859000, 71.04618, -26.338596, 32.22513
2560924832000, 71.267555, -26.992153, 32.357853
2560929949000, 71.487656, -27.64094, 32.481327
2560934857000, 71.71037, -28.272469, 32.59198
2560939866000, 71.93721, -28.89348, 32.702793
2560944882000, 72.1645, -29.506765, 32.802307
2560949856000, 72.392845, -30.1134, 32.89518
2560954808000, 72.622505, -30.712603, 32.98202
2560960142000, 72.84456, -31.302073, 33.06097
2560964880000, 73.07062, -31.886387, 33.13095
2560969889000, 73.28963, -32.462788, 33.194145
2560974883000, 73.50825, -33.000717, 33.278538
2560979967000, 73.71995, -33.529408, 33.355568
2560984893000, 73.92831, -34.05242, 33.423985
2560989871000, 74.13125, -34.56378, 33.487194
2560994983000, 74.33216, -35.068993, 33.543907
2560999875000, 74.524704, -35.56379, 33.596012
2561004896000, 74.71644, -36.050682, 33.640793
2561009852000, 74.901794, -36.52395, 33.68366
2561014871000, 75.08487, -36.99253, 33.722713
2561019855000, 75.26027, -37.445927, 33.756767
2561024850000, 75.43418, -37.895103, 33.7901
2561029939000, 75.600105, -38.329704, 33.818813
2561034860000, 75.76705, -38.7568, 33.84889
2561039882000, 75.92189, -39.177536, 33.870758
2561044906000, 76.07317, -39.582478, 33.896263
2561049857000, 76.218575, -39.98348, 33.915726
2561054863000, 76.353874, -40.372284, 33.934063
2561059846000, 76.488304, -40.751587, 33.94979
2561064862000, 76.60956, -41.124283, 33.965336
2561069855000, 76.727684, -41.48853, 33.97358
2561074831000, 76.84095, -41.84324, 33.985096
2561079837000, 76.94844, -42.193302, 33.991848
2561084859000, 77.04914, -42.532322, 33.99943
2561089856000, 77.14605, -42.86612, 34.00241
2561094905000, 77.23867, -43.192486, 34.00862
2561099897000, 77.3242, -43.508324, 34.01125
2561104857000, 77.411064, -43.817215, 34.017677
2561109845000, 77.491516, -44.12071, 34.02036
2561114863000, 77.569984, -44.417027, 34.023804
2561119856000, 77.64633, -44.700893, 34.032238
2561124879000, 77.72189, -44.984715, 34.032475
2561129938000, 77.794106, -45.256977, 34.04111
2561134889000, 77.866165, -45.525642, 34.04394
2561139856000, 77.93443, -45.784756, 34.049923
2561145881000, 78.00207, -46.0402, 34.05152
2561149902000, 78.06794, -46.288334, 34.05661
2561154787000, 78.12986, -46.52893, 34.059216
2561159872000, 78.19355, -46.765156, 34.061275
2561164901000, 78.24718, -46.993927, 34.061737
2561169896000, 78.30802, -47.21831, 34.063927
2561174880000, 78.42875, -47.506096, 34.036564
2561179964000, 78.54677, -47.78556, 34.00952
2561184892000, 78.66553, -48.060207, 33.981106
2561189867000, 78.77472, -48.328186, 33.951298
2561194930000, 78.88527, -48.59131, 33.918674
2561199898000, 78.989914, -48.84727, 33.88672
2561204898000, 79.09789, -49.097675, 33.85598
2561209890000, 79.19648, -49.34445, 33.82139
2561215168000, 79.30182, -49.58566, 33.78917
2561219859000, 79.40231, -49.820984, 33.757885
2561224883000, 79.50363, -50.053905, 33.723686
2561229958000, 79.60441, -50.27921, 33.692627
2561234894000, 79.70879, -50.500214, 33.66215
2561239879000, 79.80887, -50.7178, 33.63069
2561244937000, 79.91488, -50.928062, 33.601326
2561249895000, 80.01673, -51.134632, 33.57154
2561254892000, 80.12263, -51.336586, 33.545067
2561259888000, 80.22226, -51.534145, 33.51578
2561264902000, 80.32805, -51.726864, 33.4897
