#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 10:47:19
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
9021801372000, 69.54785, -18.37556, 32.609
9021806366000, 67.66134, -17.101368, 34.631542
9021811405000, 69.468414, -17.837833, 32.577587
9021816353000, 69.31782, -19.953205, 33.45459
9021821348000, 69.27012, -19.411354, 33.401382
9021826419000, 69.23208, -19.867172, 33.34119
9021831406000, 69.205605, -20.319345, 33.274487
9021836388000, 69.18745, -20.768671, 33.202248
9021841371000, 69.187836, -21.213846, 33.13749
9021846395000, 69.188736, -21.672144, 33.046394
9021851393000, 69.1826, -22.101748, 32.94685
9021856393000, 69.21713, -22.526072, 32.87963
9021861393000, 69.238556, -22.981646, 32.768486
9021866402000, 69.27619, -23.398495, 32.673008
9021871423000, 69.3336, -23.828514, 32.56998
9021876378000, 69.399666, -24.253664, 32.472416
9021881459000, 69.48761, -24.687294, 32.370064
9021886467000, 69.57803, -25.115444, 32.273422
9021891396000, 69.70595, -25.553127, 32.18795
9021896429000, 69.83469, -26.002563, 32.10541
9021901380000, 70.00488, -26.473335, 32.03342
9021906409000, 70.189674, -26.960566, 31.972961
9021911470000, 70.41212, -27.489845, 31.923717
9021916413000, 70.66548, -28.044458, 31.892107
9021921383000, 70.99383, -28.658543, 31.893085
9021926383000, 71.30023, -29.353363, 31.868908
9021931432000, 71.67875, -30.016201, 31.863285
9021936351000, 72.07439, -30.756289, 31.864716
9021941401000, 72.47048, -31.50825, 31.847937
9021946367000, 72.89606, -32.267254, 31.817049
9021951414000, 73.32128, -33.015823, 31.777216
9021956315000, 73.78766, -33.781, 31.718004
9021961289000, 74.24933, -34.541374, 31.647491
9021966310000, 74.766365, -35.32392, 31.566147
9021976323000, 75.27708, -36.09819, 31.472279
9021981364000, 75.85076, -36.909496, 31.351994
9021986324000, 76.50688, -37.768597, 31.204008
