#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/05/2015 16:27:58
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
22127467016000, 95.40955, -8.5373125, 9.48235
22127471973000, 95.403015, -8.53834, 9.477571
22127477003000, 95.02349, -9.133835, 9.14465
22127481968000, 94.65538, -9.742631, 8.806253
22127486942000, 94.29251, -10.340618, 8.473358
22127491960000, 93.93937, -10.942987, 8.143673
22127497004000, 93.59459, -11.545856, 7.820982
22127501982000, 93.25605, -12.150251, 7.495941
22127506986000, 92.92315, -12.752164, 7.181369
22127511979000, 92.60051, -13.357425, 6.8723063
22127517012000, 92.28183, -13.972463, 6.565895
22127522018000, 91.95679, -14.580841, 6.2423134
22127527021000, 91.660126, -15.162248, 5.9577656
22127532002000, 91.35843, -15.784293, 5.6595654
22127536977000, 91.056694, -16.371471, 5.3621616
22127542017000, 90.75992, -16.957748, 5.077108
22127547014000, 90.46631, -17.540924, 4.798468
22127552024000, 90.17319, -18.12237, 4.5293617
22127557016000, 89.88998, -18.705761, 4.276215
22127562006000, 89.61167, -19.30341, 4.03715
22127567037000, 89.339355, -19.913837, 3.8140576
22127571983000, 89.0802, -20.544584, 3.6101255
22127577013000, 88.832855, -21.206343, 3.428451
22127582972000, 88.597534, -21.898323, 3.2632236
22127587033000, 88.410194, -22.62996, 3.165677
22127591997000, 88.20359, -23.485985, 3.04117
22127597007000, 88.03438, -24.276873, 2.959191
22127602019000, 87.880066, -25.144257, 2.8979483
22127606996000, 87.73407, -26.05278, 2.8384588
22127612001000, 87.58574, -26.93963, 2.778123
22127617060000, 87.4458, -27.812883, 2.7178566
22127622018000, 87.30808, -28.682001, 2.6596727
22127627026000, 87.17394, -29.538265, 2.5990548
22127632058000, 87.043495, -30.390419, 2.5419767
22127637021000, 86.91655, -31.22894, 2.4789672
22127642023000, 86.79305, -32.0641, 2.4171107
