#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 16:21:34
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
58007486611000, 154.17284, -18.361324, 24.445524
58007491652000, 150.13615, -17.067562, 22.901098
58007496594000, 154.07845, -20.542688, 24.28705
58007501623000, 152.66524, -15.556621, 22.304195
58007506631000, 152.57509, -17.798727, 22.199348
58007511601000, 152.49236, -17.557558, 22.095034
58007516606000, 152.41502, -17.322031, 21.989038
58007521599000, 152.34172, -17.09257, 21.89606
58007526602000, 152.27267, -16.877243, 21.802904
58007531610000, 152.21045, -16.664917, 21.720482
58007536598000, 152.1282, -16.466896, 21.610277
58007541611000, 152.08017, -16.23527, 21.549622
58007546612000, 152.01082, -16.063904, 21.458044
58007551597000, 151.94725, -15.849869, 21.373123
58007556537000, 151.88867, -15.652815, 21.299892
58007561527000, 151.83054, -15.456702, 21.231485
58007566540000, 151.7772, -15.270719, 21.166523
58007571534000, 151.72235, -15.084546, 21.113348
58007576591000, 151.67871, -14.910944, 21.075722
58007581776000, 151.63464, -14.755326, 21.047365
58007586536000, 151.60175, -14.617198, 21.039078
58007591564000, 151.5739, -14.510373, 21.045628
58007596539000, 151.55869, -14.436059, 21.07268
58007601568000, 151.556, -14.396154, 21.122606
58007606590000, 151.5845, -14.417853, 21.230957
58007611586000, 151.5975, -14.542912, 21.304047
58007616578000, 151.63524, -14.608887, 21.420284
58007621574000, 151.68251, -14.767815, 21.551147
58007626581000, 151.72687, -14.94733, 21.669634
58007631583000, 151.76454, -15.107067, 21.78118
58007636574000, 151.80348, -15.263304, 21.890408
58007641651000, 151.84128, -15.407647, 21.997662
58007646574000, 151.87994, -15.554972, 22.099127
58007651890000, 151.90976, -15.69114, 22.197027
58007656639000, 151.94482, -15.821979, 22.291283
58007661626000, 151.97737, -15.952877, 22.383411
58007666616000, 152.00552, -16.072891, 22.470129
58007671608000, 152.03693, -16.192345, 22.554337
58007676660000, 152.06117, -16.306068, 22.633959
58007681963000, 152.0898, -16.414635, 22.713171
58007686656000, 152.11401, -16.520176, 22.78783
58007691575000, 152.22882, -17.26258, 22.837719
58007696642000, 152.33743, -17.986813, 22.882679
58007701557000, 152.44164, -18.69425, 22.917196
58007706659000, 152.57292, -19.425167, 22.949411
58007711565000, 152.70467, -20.145374, 22.97714
58007716651000, 152.85121, -20.871029, 22.98734
58007721971000, 153.00067, -21.59315, 22.997519
58007726645000, 153.14894, -22.305996, 23.002604
58007731625000, 153.29701, -23.012175, 23.003403
58007736653000, 153.47247, -23.752514, 23.002375
58007741751000, 153.64873, -24.485842, 22.999504
58007746648000, 153.84424, -25.240011, 22.99066
58007751653000, 154.04279, -25.9896, 22.987198
58007756659000, 154.25432, -26.765888, 22.978085
58007761627000, 154.47462, -27.536024, 22.966347
58007766619000, 154.69136, -28.3024, 22.950989
58007771617000, 154.90607, -29.05904, 22.928043
58007776615000, 155.1297, -29.814148, 22.908962
58007781625000, 155.34749, -30.561064, 22.886923
58007786600000, 155.69733, -31.463856, 22.897062
58007791863000, 156.04321, -32.3562, 22.907118
58007796718000, 156.4803, -33.36388, 22.92344
58007801615000, 156.91579, -34.36117, 22.93416
58007806648000, 157.50706, -35.545414, 22.970886
58007811625000, 158.09401, -36.71182, 22.990078
58007816650000, 158.91725, -38.15695, 23.037052
58007821618000, 159.72055, -39.55259, 23.056135
58007826643000, 160.64378, -41.069553, 23.08071
58007831649000, 161.53941, -42.527138, 23.079678
58007836610000, 162.49702, -44.032967, 23.0619
58007841690000, 163.41951, -45.477947, 23.018621
58007846597000, 164.42555, -47.004406, 22.981441
58007851655000, 165.3961, -48.466873, 22.91989
58007856602000, 166.30421, -49.83169, 22.821455
58007861638000, 167.17888, -51.140663, 22.705345
