#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/06/2014 12:56:22
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
3958928771000, 266.6654, -26.853647, 5.644815
3958933687000, 266.698, -26.8496, 5.4512277
3958938684000, 267.14484, -27.331877, 5.432896
3958943667000, 267.5699, -27.819792, 5.412122
3958948687000, 267.96878, -28.285778, 5.3921514
3958953595000, 268.35117, -28.74144, 5.3743825
3958958580000, 268.71094, -29.190266, 5.355416
3958963588000, 269.05402, -29.631023, 5.3374023
3958968583000, 269.38214, -30.061028, 5.3298645
3958973581000, 269.6936, -30.493336, 5.3193545
3958978585000, 269.99078, -30.913168, 5.3082757
3958983575000, 270.26282, -31.32657, 5.3008413
3958988567000, 270.532, -31.714205, 5.2998834
3958993606000, 270.78058, -32.119217, 5.2990146
3958998621000, 271.0111, -32.492374, 5.3002205
3959003605000, 271.2347, -32.858334, 5.3072248
3959008578000, 271.44617, -33.221382, 5.3247733
3959013585000, 271.64816, -33.575, 5.348614
3959018586000, 271.84824, -33.923782, 5.3830614
3959023581000, 272.04233, -34.284958, 5.432441
3959028574000, 272.23636, -34.65311, 5.492864
3959033959000, 272.4357, -35.038197, 5.5669413
3959038583000, 272.63434, -35.450348, 5.6565127
3959043578000, 272.8466, -35.885933, 5.7824597
3959048573000, 273.10217, -36.362404, 5.957296
3959053611000, 273.3352, -36.959805, 6.106249
3959063571000, 273.58847, -37.484184, 6.2833705
3959068591000, 273.868, -38.094967, 6.4766235
3959073580000, 274.13718, -38.736652, 6.662789
3959078574000, 274.40775, -39.35986, 6.844532
3959083569000, 274.67496, -39.969208, 7.0301166
3959093572000, 274.9466, -40.569515, 7.212008
3959098574000, 275.21735, -41.16852, 7.3945847
3959104000000, 275.48978, -41.748978, 7.576417
3959108683000, 275.76514, -42.330032, 7.7604237
3959113680000, 276.0384, -42.898098, 7.9416842
3959118674000, 276.31296, -43.46127, 8.122758
3959123691000, 276.589, -44.01655, 8.302407
3959128687000, 276.85892, -44.563778, 8.478957
3959133669000, 277.13437, -45.10441, 8.655601
3959138689000, 277.40372, -45.634686, 8.825631
3959143680000, 277.67194, -46.15908, 8.992794
3959148724000, 277.9387, -46.673695, 9.1582985
3959153700000, 278.20258, -47.180733, 9.31529
3959158755000, 278.46475, -47.677944, 9.473733
3959163672000, 278.72418, -48.167206, 9.623979
3959168670000, 278.97876, -48.64776, 9.769874
3959173774000, 279.23718, -49.117428, 9.915486
3959178720000, 279.48978, -49.581833, 10.054329
3959188783000, 279.7389, -50.03247, 10.187437
3959193717000, 279.99445, -50.478806, 10.319619
3959198764000, 280.2444, -50.912865, 10.444716
3959203752000, 280.4933, -51.33787, 10.569269
3959208727000, 280.7466, -51.75887, 10.686051
3959213697000, 280.9938, -52.16888, 10.800675
3959218704000, 281.24603, -52.566933, 10.911992
3959223709000, 281.49158, -52.965374, 11.01847
3959228713000, 281.73996, -53.35017, 11.121621
3959233948000, 281.98373, -53.72708, 11.22096
3959238790000, 282.23093, -54.10115, 11.317254
3959243691000, 282.4961, -54.48976, 11.461916
3959248758000, 282.76877, -54.87208, 11.599754
3959253684000, 283.03482, -55.24383, 11.737542
3959258691000, 283.30206, -55.61385, 11.865345
3959263672000, 283.5697, -55.970066, 11.994512
3959268668000, 283.83542, -56.319397, 12.119126
3959273653000, 284.1022, -56.663765, 12.240313
3959278711000, 284.36865, -56.996918, 12.360615
3959283659000, 284.6383, -57.325325, 12.47811
3959289402000, 284.9034, -57.646626, 12.593601
3959293681000, 285.1731, -57.960217, 12.705665
3959298743000, 285.4435, -58.268, 12.818281
3959303758000, 285.71478, -58.56907, 12.927129
3959308777000, 285.98694, -58.86853, 13.032809
3959313688000, 286.26132, -59.152283, 13.141522
3959318665000, 286.5384, -59.43724, 13.243499
3959323695000, 286.81213, -59.714798, 13.346594
3959328678000, 287.0924, -59.983253, 13.447266
3959333661000, 287.37018, -60.24851, 13.546158
3959338703000, 287.64856, -60.509132, 13.641162
3959343684000, 287.92682, -60.762093, 13.735958
3959348759000, 288.20404, -61.010506, 13.823085
3959353704000, 288.47845, -61.254623, 13.910818
3959359456000, 288.7482, -61.492683, 13.9908495
3959363683000, 289.019, -61.724358, 14.0713625
3959368676000, 289.27972, -61.9519, 14.144606
3959373687000, 289.5402, -62.17446, 14.215828
3959378679000, 289.79675, -62.392376, 14.282487
3959383671000, 290.049, -62.605568, 14.348632
3959388749000, 290.29828, -62.81742, 14.406213
3959393682000, 290.5424, -63.020462, 14.464336
3959398726000, 290.78253, -63.22513, 14.515977
3959403702000, 291.02295, -63.42112, 14.567751
3959408694000, 291.25598, -63.617256, 14.612127
3959413678000, 291.4898, -63.805363, 14.659428
3959418658000, 291.72064, -63.994892, 14.6998625
3959423692000, 291.95477, -64.17903, 14.74068
3959428778000, 292.18307, -64.35787, 14.7795725
3959433983000, 292.4165, -64.53555, 14.8172455
3959438729000, 292.6455, -64.7096, 14.853088
3959443681000, 292.90366, -64.82755, 14.906161
3959448696000, 293.1593, -64.94743, 14.957761
3959453681000, 293.4123, -65.06294, 15.007472
3959458691000, 293.66833, -65.17901, 15.050424
3959463673000, 293.9186, -65.29584, 15.095342
3959468669000, 294.17108, -65.40705, 15.135995
3959473688000, 294.4208, -65.51978, 15.173881
3959478686000, 294.6684, -65.63106, 15.212408
3959483661000, 294.9178, -65.7391, 15.246338
3959488692000, 295.16168, -65.84995, 15.279525
3959493681000, 295.4069, -65.954994, 15.310762
3959498846000, 295.64978, -66.06256, 15.340362
