#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 14/07/2014 17:07:16
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
2428299547000, 25.04273, -109.234215, -3.2033103
2428304473000, 30.297365, -108.887314, -0.16729802
2428309473000, 24.972855, -107.25961, -3.492766
2428314492000, 27.54641, -110.25242, -1.7724613
2428319512000, 27.45115, -108.11627, -1.8849933
2428324485000, 27.362095, -107.63318, -1.9945233
2428329470000, 27.269482, -107.16281, -2.1062958
2428334468000, 27.184305, -106.69981, -2.2202015
2428339879000, 27.097229, -106.24401, -2.3308396
2428344470000, 27.00595, -105.800735, -2.4484484
2428349491000, 26.940718, -105.35724, -2.5662153
2428354519000, 26.85465, -104.94482, -2.6828053
2428359500000, 26.794767, -104.51574, -2.8072627
2428364509000, 26.737549, -104.12339, -2.9321983
2428369526000, 26.698032, -103.7343, -3.0626109
2428374509000, 26.671625, -103.36371, -3.2002907
2428379508000, 26.67043, -103.013626, -3.3424394
2428384540000, 26.691696, -102.67747, -3.4917536
2428389558000, 26.751944, -102.370476, -3.6567938
2428394481000, 26.840637, -102.09884, -3.8259733
2428399482000, 26.980091, -101.86279, -4.01457
2428404495000, 27.161415, -101.672104, -4.2103786
2428409527000, 27.375395, -101.534744, -4.4221754
2428414477000, 27.63678, -101.44297, -4.643064
2428419497000, 27.97979, -101.41881, -4.893696
2428424486000, 28.272568, -101.51563, -5.1235433
2428429469000, 28.627434, -101.55757, -5.3712115
2428434498000, 28.98716, -101.697205, -5.6189137
2428439497000, 29.32682, -101.867874, -5.860876
2428444490000, 29.5723, -102.26535, -6.0037737
2428449507000, 29.798931, -102.65503, -6.147134
2428454494000, 30.013065, -103.03713, -6.285126
2428459496000, 30.223606, -103.41621, -6.427078
2428464473000, 30.417686, -103.78964, -6.5669394
2428469493000, 30.615088, -104.155945, -6.712722
2428474485000, 30.793545, -104.517204, -6.8627124
2428479524000, 30.983969, -104.866234, -7.020003
2428484507000, 31.165459, -105.209404, -7.182105
2428489497000, 31.343744, -105.54375, -7.3505263
