#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 16:20:16
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
57929466368000, 158.50708, -10.694853, 26.544897
57929471388000, 158.51196, -10.702109, 26.532463
57929476363000, 158.46707, -10.418321, 26.340307
57929481355000, 158.42139, -10.1542635, 26.142826
57929486341000, 158.38269, -9.88976, 25.952131
57929491366000, 158.34456, -9.632395, 25.768692
57929496349000, 158.31104, -9.37952, 25.586885
57929501430000, 158.27805, -9.136395, 25.41299
57929506393000, 158.25362, -8.900752, 25.251633
57929511404000, 158.2237, -8.678911, 25.080013
57929516422000, 158.19151, -8.443686, 24.902431
57929521422000, 158.17293, -8.212489, 24.775686
57929526418000, 158.14334, -8.012339, 24.609047
57929531426000, 158.11504, -7.7829685, 24.465801
57929536422000, 158.0936, -7.5715084, 24.339952
57929541428000, 158.06691, -7.3639736, 24.22014
57929546424000, 158.04535, -7.165542, 24.108173
57929551426000, 158.02, -6.96464, 24.011112
57929556414000, 158.00192, -6.779537, 23.935291
57929561419000, 157.98308, -6.611867, 23.873444
57929566420000, 157.97148, -6.4620914, 23.833475
57929571397000, 157.96196, -6.343049, 23.820724
57929576398000, 157.96233, -6.257736, 23.823336
57929581386000, 157.97028, -6.207519, 23.86271
57929586380000, 158.0001, -6.2199216, 23.95922
57929591391000, 158.01653, -6.328014, 24.019823
57929596389000, 158.05452, -6.3812294, 24.131638
57929601383000, 158.09651, -6.5270605, 24.25338
57929606349000, 158.13313, -6.68352, 24.365597
57929611390000, 158.17293, -6.8294735, 24.469803
57929616381000, 158.20775, -6.965361, 24.574123
57929621420000, 158.24234, -7.093065, 24.672138
57929626541000, 158.2793, -7.2189927, 24.769487
57929631476000, 158.31104, -7.3410096, 24.861551
57929636423000, 158.34378, -7.453889, 24.950424
57929641471000, 158.37703, -7.5666504, 25.035372
57929646433000, 158.40886, -7.671841, 25.117317
57929651408000, 158.43831, -7.774014, 25.195293
57929656414000, 158.46913, -7.873588, 25.267927
57929661329000, 158.49655, -7.970521, 25.339361
57929666426000, 158.52473, -8.063651, 25.405525
57929671421000, 158.54926, -8.155362, 25.470758
57929676477000, 158.78049, -8.757056, 25.64599
57929681448000, 159.01115, -9.3563175, 25.819342
57929686983000, 159.24268, -9.951551, 25.988258
57929691367000, 159.47696, -10.545807, 26.148682
57929696395000, 159.7113, -11.128665, 26.307102
57929701384000, 159.94302, -11.713175, 26.455736
57929706369000, 160.17595, -12.2898855, 26.600176
57929711381000, 160.40356, -12.858442, 26.734146
57929716385000, 160.63318, -13.420719, 26.862877
57929721381000, 160.85722, -13.9785795, 26.980936
57929726450000, 161.07794, -14.528254, 27.094137
57929731453000, 161.29564, -15.070771, 27.19624
57929736386000, 161.51251, -15.608637, 27.298172
57929741382000, 161.72595, -16.138378, 27.389479
57929746389000, 161.934, -16.663616, 27.474539
57929751382000, 162.13881, -17.181208, 27.556644
57929756909000, 162.34088, -17.692675, 27.628902
57929761396000, 162.53903, -18.199286, 27.698519
57929766382000, 162.73132, -18.69255, 27.758854
57929771365000, 162.92026, -19.18382, 27.815525
57929776399000, 163.10393, -19.661531, 27.86772
57929781384000, 163.28595, -20.136229, 27.9153
57929786384000, 163.46388, -20.598951, 27.959856
57929791372000, 163.63756, -21.056793, 28.001284
57929796391000, 163.80388, -21.50568, 28.039158
