#Azimuth (angle around the z-axis).//Pitch (angle around the x-axis).//Roll (angle around the y-axis).
#timestamp(ns), Azimuth , Pitch, Roll
#Datetime: 31/05/2014 12:34:39
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
30102094874000, 113.34728, -178.30505, -6.875251
30102099887000, 110.28001, -178.78313, -11.367264
30102104858000, 113.33829, -178.93289, -6.7062354
30102109932000, 112.09133, -177.46289, -9.409662
30102114897000, 112.20796, -177.34546, -9.099745
30102119921000, 112.31305, -176.29433, -8.786497
30102124980000, 112.42001, -175.11105, -8.443315
30102129868000, 112.51896, -173.92726, -8.097087
30102134917000, 112.61006, -172.68367, -7.740347
30102139895000, 112.68904, -171.44017, -7.363321
30102145100000, 112.76355, -170.13483, -6.9646344
30102149923000, 112.82452, -168.72507, -6.601916
30102154809000, 112.86929, -167.52274, -6.1921864
30102159794000, 112.904396, -166.10788, -5.8075714
30102164850000, 112.92631, -164.78912, -5.4172535
30102169801000, 112.9386, -163.47961, -5.034743
30102174904000, 112.93953, -162.16754, -4.66305
30102179815000, 112.93406, -160.86491, -4.292411
30102185041000, 112.92152, -159.56905, -3.9474807
30102189790000, 112.90773, -158.30234, -3.6093407
30102195056000, 112.88111, -157.04918, -3.2971003
30102199773000, 112.86225, -155.83336, -3.0024254
30102204808000, 112.83213, -154.65778, -2.7363281
30102209840000, 112.81411, -153.5321, -2.5052762
30102214778000, 112.80986, -152.47775, -2.3305163
30102219774000, 112.78636, -151.53273, -2.1341882
30102224797000, 112.78003, -150.53888, -1.9881538
30102229778000, 112.76864, -149.649, -1.870866
30102234762000, 112.76046, -148.793, -1.7492303
30102239813000, 112.745514, -147.9195, -1.6391742
30102245117000, 112.73131, -147.06538, -1.5326141
30102249778000, 112.7062, -146.19522, -1.4464556
30102254836000, 112.68733, -145.34482, -1.3573632
30102259870000, 112.654655, -144.48383, -1.3027709
30102264806000, 112.63172, -143.63489, -1.2400494
30102269855000, 112.58979, -142.77048, -1.2206812
30102274916000, 112.56128, -141.92465, -1.1987599
30102279817000, 112.54697, -141.09471, -1.1700618
30102284822000, 112.543816, -140.28247, -1.142027
30102289846000, 112.54869, -139.48431, -1.1107744
30102294893000, 112.56454, -138.70267, -1.0754577
30102299814000, 112.58809, -137.9304, -1.039026
30102304858000, 112.61982, -137.17714, -0.998385
30102309953000, 112.657906, -136.43285, -0.96280473
30102315319000, 112.70376, -135.70789, -0.91914725
30102319843000, 112.75249, -134.99469, -0.8751656
30102324885000, 112.81085, -134.29164, -0.83304614
30102329851000, 112.87195, -133.60828, -0.7942381
30102334842000, 112.93989, -132.93861, -0.7536272
30102339869000, 113.00967, -132.27736, -0.71697503
30102344949000, 113.08743, -131.62888, -0.6805469
30102349898000, 113.166824, -130.99278, -0.6423723
30102354864000, 113.25109, -130.3717, -0.60105056
30102359891000, 113.33838, -129.75832, -0.570612
30102364859000, 113.43049, -129.16031, -0.53709126
30102369829000, 113.52174, -128.57458, -0.5069517
30102374879000, 113.61271, -127.997955, -0.47405294
30102379824000, 113.7104, -127.436615, -0.4458707
30102384948000, 113.80502, -126.88708, -0.4122635
30102389837000, 113.90892, -126.34453, -0.38432053
30102394856000, 114.01472, -125.816216, -0.35075286
30102399813000, 114.11811, -125.29968, -0.3253237
30102404859000, 114.22835, -124.79272, -0.29118243
30102409918000, 114.33522, -124.29474, -0.25945932
30102414856000, 114.4492, -123.80908, -0.22762856
30102419853000, 114.56241, -123.332184, -0.18636714
30102424877000, 114.67484, -122.85707, -0.14338116
30102429842000, 114.7916, -122.39848, -0.09887386
30102440114000, 114.90891, -121.942795, -0.05765364
