#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 14:37:56
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8137854503000, 214.08296, -63.772663, 10.769269
8137859484000, 213.75049, -63.37429, 10.320349
8137865343000, 213.56401, -63.334846, 10.030306
8137869495000, 213.36987, -63.311234, 9.734158
8137874500000, 213.17781, -63.276264, 9.436907
8137879492000, 212.97852, -63.246437, 9.136977
8137884487000, 212.78389, -63.218575, 8.840067
8137889874000, 212.62715, -63.232918, 8.610501
8137894487000, 212.4711, -63.272152, 8.386809
8137899629000, 212.329, -63.29676, 8.1726
8137904526000, 212.19301, -63.351482, 7.9634185
8137909872000, 212.04158, -63.424046, 7.746511
8137914537000, 211.91762, -63.466064, 7.5392265
8137919534000, 211.78711, -63.55907, 7.3155737
8137924524000, 211.65266, -63.633884, 7.0977497
8137929468000, 211.52072, -63.702778, 6.8819933
8137934807000, 211.38768, -63.80352, 6.6536846
8137939488000, 211.25616, -63.89806, 6.434915
8137944495000, 211.13754, -64.0253, 6.205505
8137949671000, 211.01599, -64.17101, 5.9854083
8137954557000, 210.89984, -64.36477, 5.7455764
8137959508000, 210.79079, -64.57833, 5.5180697
8137964556000, 210.68713, -64.860214, 5.2687855
8137969495000, 210.59375, -65.17291, 5.028543
8137974538000, 210.54753, -65.56714, 4.768041
8137979528000, 210.5238, -66.01291, 4.535288
8137984481000, 210.50662, -66.58356, 4.247262
8137989505000, 210.53104, -67.10561, 3.9889321
8137994516000, 210.58536, -67.76042, 3.689286
8137999574000, 210.63548, -68.401184, 3.4080396
8138004529000, 210.68648, -69.04591, 3.0933774
8138009551000, 210.74385, -69.66631, 2.7976232
8138014515000, 210.80331, -70.29942, 2.4578881
8138019547000, 210.86104, -70.91251, 2.132019
8138024491000, 210.89839, -71.50103, 1.7678096
8138029617000, 210.93857, -72.06688, 1.423404
8138034526000, 210.99808, -72.67345, 1.0444288
8138039545000, 211.05476, -73.256485, 0.6835131
8138044536000, 211.11336, -73.869125, 0.29518244
8138049576000, 211.1729, -74.45328, -0.075301155
8138054535000, 211.24106, -75.026115, -0.42135558
8138059542000, 211.31046, -75.56509, -0.7510861
8138064522000, 211.3808, -76.08493, -1.0623139
8138069515000, 211.44872, -76.57665, -1.3608748
8138074737000, 211.5288, -77.08722, -1.5903741
8138079537000, 211.60149, -77.576454, -1.8089466
8138084522000, 211.68411, -78.06035, -1.9917408
8138089545000, 211.76408, -78.526245, -2.1641169
8138094525000, 211.84909, -78.9796, -2.3210626
8138099568000, 211.93414, -79.413475, -2.4686093
8138104501000, 212.01674, -79.82013, -2.6074421
8138109531000, 212.1017, -80.20925, -2.7355056
8138114540000, 212.18147, -80.56873, -2.8698196
8138120132000, 212.26767, -80.904915, -2.9966378
8138124730000, 212.35071, -81.220764, -3.120036
8138129537000, 212.43613, -81.517746, -3.2393641
8138134887000, 212.52057, -81.7859, -3.3622496
8138139544000, 212.60965, -82.03636, -3.480265
8138144540000, 212.69012, -82.258255, -3.598743
8138149618000, 212.77673, -82.46169, -3.7113907
8138154538000, 212.86005, -82.647255, -3.8244107
8138159505000, 212.95338, -82.82262, -3.9237294
8138164494000, 213.0429, -82.98762, -4.015389
8138169495000, 213.12991, -83.15356, -4.0890803
