#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 05/06/2014 10:50:04
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 24
#First Name: sub24
#Last Name: sub24
#Age: 21
#Height(cm): 193
#Weight(kg): 112
#Gender: Male
##########################################

@DATA
121941408005000, 17.794964, -158.40121, -38.372562
121941413013000, 18.040161, -156.76044, -33.16556
121941417993000, 17.727243, -156.43161, -38.0988
121941423039000, 18.088097, -157.02603, -35.837177
121941428020000, 18.225452, -154.75473, -35.63522
121941432999000, 18.3536, -154.24086, -35.428932
121941438014000, 18.517479, -153.69687, -35.228462
121941442973000, 18.675114, -153.15839, -35.02718
121941448372000, 18.835783, -152.62103, -34.837437
121941452978000, 18.973497, -152.09956, -34.630535
121941457978000, 19.108757, -151.57129, -34.43279
121941462967000, 19.23332, -151.06479, -34.24902
121941467973000, 19.323132, -150.59167, -34.052853
121941473004000, 19.415869, -150.11348, -33.870895
121941477983000, 19.476713, -149.68658, -33.70246
121941483008000, 19.536613, -149.26628, -33.54224
121941487988000, 19.556396, -148.90477, -33.398888
121941493010000, 19.578194, -148.54791, -33.257126
121941497999000, 19.571663, -148.25702, -33.15005
121941502994000, 19.56581, -147.98564, -33.04749
121941508003000, 19.516098, -147.80215, -32.978798
121941513001000, 19.4763, -147.64493, -32.922684
121941517976000, 19.398752, -147.59436, -32.911034
121941523055000, 19.329485, -147.5772, -32.913662
121941528069000, 19.255613, -147.65941, -32.997536
121941532996000, 19.166914, -147.8386, -33.047306
121941538011000, 19.043085, -148.05983, -33.16433
121941543012000, 18.939596, -148.35075, -33.30077
121941548036000, 18.789377, -148.7285, -33.453724
121941553028000, 18.647736, -149.08574, -33.597225
121941558036000, 18.442717, -149.53088, -33.768604
121941563041000, 18.251713, -149.96191, -33.94022
121941568053000, 18.00767, -150.47626, -34.13375
121941573063000, 17.770876, -150.97371, -34.318813
121941577926000, 17.477282, -151.56308, -34.54354
121941583036000, 17.195873, -152.13802, -34.759277
121941588043000, 16.917559, -152.69342, -34.968567
121941593013000, 16.651255, -153.23009, -35.17064
121941597934000, 16.414118, -153.72498, -35.36374
121941602981000, 16.186584, -154.19891, -35.54538
121941607935000, 15.972863, -154.64542, -35.720207
121941613011000, 15.766353, -155.07587, -35.88422
121941618014000, 15.568049, -155.4953, -36.044544
121941623008000, 15.377201, -155.90286, -36.199505
121941627979000, 15.179872, -156.31932, -36.352253
121941633684000, 14.992933, -156.72362, -36.500706
121941637986000, 14.806789, -157.12978, -36.65112
121941643006000, 14.628319, -157.52644, -36.795193
121941648168000, 14.456727, -157.91956, -36.944504
121941652988000, 14.29297, -158.30632, -37.09087
121941658209000, 14.141881, -158.67944, -37.239292
121941663003000, 13.99758, -159.04706, -37.377262
121941668015000, 13.862713, -159.39859, -37.518967
121941673004000, 13.739533, -159.74222, -37.658173
121941677986000, 13.619729, -160.07559, -37.79134
121941683001000, 13.534269, -160.37387, -37.914467
121941687995000, 13.4520235, -160.66376, -38.028645
121941693004000, 13.374857, -160.95457, -38.14426
121941698000000, 13.302954, -161.23828, -38.254845
121941703008000, 13.238613, -161.50803, -38.364143
121941708000000, 13.182916, -161.77003, -38.470787
121941713001000, 13.104872, -162.05768, -38.581635
121941718000000, 13.03977, -162.33359, -38.689392
121941723104000, 12.9734955, -162.60837, -38.80314
121941728047000, 12.916487, -162.87999, -38.915592
121941732995000, 12.867092, -163.12144, -39.02997
121941738016000, 12.829775, -163.35565, -39.140377
121941743000000, 12.788721, -163.58965, -39.254723
121941747999000, 12.760325, -163.81163, -39.36967
121941752990000, 12.729398, -164.04697, -39.48263
121941758015000, 12.70396, -164.2728, -39.597473
121941762999000, 12.68952, -164.47758, -39.707745
121941768030000, 12.6777525, -164.68059, -39.818073
121941773496000, 12.664707, -164.88702, -39.928146
121941778008000, 12.657539, -165.09015, -40.044605
121941782929000, 12.653867, -165.29967, -40.15895
121941788000000, 12.649939, -165.50511, -40.275883
121941792929000, 12.66104, -165.69957, -40.390972
121941798010000, 12.673067, -165.88737, -40.50726
121941802981000, 12.706577, -166.0656, -40.618385
121941808011000, 12.73937, -166.24136, -40.730686
121941812946000, 12.772635, -166.41544, -40.846256
121941818035000, 12.805376, -166.58362, -40.960575
121941823961000, 12.907161, -166.56503, -40.962704
121941828013000, 13.006705, -166.54718, -40.9606
121941833341000, 13.062944, -166.71295, -41.101704
121941838001000, 13.122819, -166.87662, -41.24006
121941843111000, 13.184359, -167.0413, -41.384567
121941848000000, 13.250187, -167.19902, -41.527615
