#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 14:35:30
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
1437063525000, 280.71262, -78.41652, -9.113587
1437068469000, 280.8844, -78.1773, -9.31654
1437073488000, 280.7905, -78.04256, -9.273804
1437078537000, 280.68506, -77.90859, -9.231199
1437083464000, 280.58755, -77.77134, -9.189187
1437088518000, 280.48633, -77.63127, -9.151014
1437093464000, 280.38412, -77.49128, -9.111346
1437098424000, 280.2811, -77.353966, -9.070911
1437103399000, 280.17957, -77.209984, -9.036871
1437108394000, 280.06732, -77.07103, -9.000162
1437113421000, 279.95737, -76.930984, -8.960304
1437118428000, 279.84323, -76.85698, -8.830489
1437123400000, 279.7348, -76.786354, -8.697091
1437128414000, 279.6197, -76.70492, -8.566471
1437133405000, 279.51276, -76.62062, -8.435924
1437138420000, 279.40585, -76.53127, -8.304109
1437143442000, 279.3111, -76.43756, -8.175055
1437148405000, 279.22894, -76.34691, -8.042566
1437153483000, 279.14847, -76.26607, -7.9126697
1437158477000, 279.09564, -76.19423, -7.7818775
1437163494000, 279.06076, -76.12595, -7.650781
1437168485000, 279.0426, -76.099724, -7.518241
1437173505000, 279.04727, -76.08623, -7.390987
1437178527000, 279.11215, -76.093376, -7.2626414
1437183487000, 279.18713, -76.19374, -7.1382875
1437188521000, 279.2655, -76.30344, -7.0165963
1437193575000, 279.38712, -76.41904, -6.902486
1437198560000, 279.5108, -76.59585, -6.7909617
1437203479000, 279.62842, -76.77503, -6.6876106
1437208492000, 279.74243, -76.941605, -6.5877585
1437215182000, 279.8555, -77.105034, -6.490914
1437219207000, 279.96408, -77.26309, -6.4029527
1437223481000, 280.07602, -77.42116, -6.31676
1437228560000, 280.18076, -77.57614, -6.2319765
1437233487000, 280.28906, -77.72659, -6.152786
1437238516000, 280.39563, -77.876045, -6.076717
1437243551000, 280.4991, -78.022224, -6.000535
1437248526000, 280.61002, -78.16205, -5.9294868
1437253482000, 280.71667, -78.30356, -5.8597903
1437258464000, 280.8253, -78.43879, -5.7939267
