#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 26/03/2015 12:34:01
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
7219139767000, 212.3371, -11.484247, -17.970407
7219144783000, 212.34277, -11.481704, -17.976171
7219149781000, 212.36928, -11.751646, -17.988224
7219154757000, 212.39563, -12.025726, -18.007668
7219159757000, 212.42165, -12.281747, -18.018007
7219164952000, 212.44444, -12.5378275, -18.026724
7219169802000, 212.47447, -12.782164, -18.028912
7219174813000, 212.49944, -13.030371, -18.023478
7219179799000, 212.52283, -13.26997, -18.032211
7219184794000, 212.55054, -13.509718, -18.018475
7219189805000, 212.57277, -13.722996, -18.016031
7219194801000, 212.59486, -13.865962, -18.009682
7219199824000, 212.61761, -14.150573, -17.997543
7219204836000, 212.63641, -14.266408, -17.983519
7219209809000, 212.65831, -14.458413, -17.960594
7219214855000, 212.67815, -14.648552, -17.9305
7219219813000, 212.6995, -14.828899, -17.892996
7219224815000, 212.72539, -15.012229, -17.839363
7219229951000, 212.7551, -15.205356, -17.772436
7219234757000, 212.7914, -15.402693, -17.688354
7219239822000, 212.83875, -15.625903, -17.582521
7219244823000, 212.89532, -15.868576, -17.460024
7219249817000, 212.9652, -16.142248, -17.313564
7219254815000, 213.07925, -16.443876, -17.101564
7219259800000, 213.1804, -16.872643, -16.913485
7219264858000, 213.31369, -17.24578, -16.687048
7219269813000, 213.46825, -17.680052, -16.432608
7219274837000, 213.63222, -18.164043, -16.178719
7219280161000, 213.80682, -18.6347, -15.92705
7219284871000, 213.9889, -19.092564, -15.6673
7219289777000, 214.17868, -19.54752, -15.410204
7219294768000, 214.38177, -19.996597, -15.149054
7219299788000, 214.58978, -20.441458, -14.886904
7219304772000, 214.80806, -20.883892, -14.62109
7219309755000, 215.03421, -21.318974, -14.356048
7219314799000, 215.26762, -21.7531, -14.088793
7219319779000, 215.51268, -22.181744, -13.818323
7219324771000, 215.76186, -22.611403, -13.550106
7219329798000, 216.02019, -23.03312, -13.277612
7219334788000, 216.2902, -23.453627, -13.004805
7219339778000, 216.49475, -23.958523, -12.769872
7219344770000, 216.71082, -24.448542, -12.531177
7219350141000, 216.93166, -24.945179, -12.290019
7219354784000, 217.15923, -25.431896, -12.050963
7219359758000, 217.39507, -25.911528, -11.804936
7219364826000, 217.63649, -26.391834, -11.561135
7219369778000, 217.88385, -26.866554, -11.314899
7219374795000, 218.14038, -27.33788, -11.067918
7219379797000, 218.40237, -27.801003, -10.819532
7219384814000, 218.67145, -28.266914, -10.569774
7219389776000, 218.94641, -28.726704, -10.324066
7219394768000, 219.23114, -29.179865, -10.07037
7219399789000, 219.5204, -29.632883, -9.821326
7219404779000, 219.81876, -30.079931, -9.569356
7219409757000, 220.12056, -30.522806, -9.312846
7219414823000, 220.43481, -30.962172, -9.0617695
7219420140000, 220.75208, -31.398634, -8.803813
7219424794000, 221.07817, -31.829197, -8.546149
7219429799000, 221.41019, -32.25779, -8.290358
7219434785000, 221.75127, -32.68445, -8.032961
7219439788000, 222.09673, -33.10709, -7.7762723
7219444769000, 222.44786, -33.52718, -7.5179687
