#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 12:20:57
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################

@DATA
877781411000, 356.0209, -123.60968, 12.89783
877786357000, 355.03894, -124.10631, 14.764654
877791464000, 354.82922, -122.723465, 13.404594
877796393000, 354.5395, -124.53668, 13.297061
877801408000, 354.2563, -123.5753, 13.175906
877806414000, 353.9689, -122.63067, 13.050509
877811355000, 353.69077, -121.69548, 12.923238
877816287000, 353.40924, -120.77068, 12.787794
877821281000, 353.13702, -119.857704, 12.649663
877826323000, 352.8628, -118.96109, 12.508848
877831282000, 352.57285, -118.0719, 12.372699
877836330000, 352.30002, -117.187065, 12.226162
877841324000, 352.0107, -116.32015, 12.082472
877846335000, 351.7243, -115.451485, 11.938122
877851303000, 351.4467, -114.59246, 11.785367
877856305000, 351.1807, -113.737885, 11.624917
877861343000, 350.94525, -112.88993, 11.454951
877866326000, 350.73724, -112.05343, 11.269415
877871308000, 350.5629, -111.234375, 11.071111
877876298000, 350.42398, -110.426476, 10.855229
877881332000, 350.3092, -109.65247, 10.632668
877886305000, 350.2365, -108.89132, 10.393136
877891309000, 350.17456, -108.17797, 10.152364
877896346000, 350.1791, -107.487404, 9.886234
877901377000, 350.14954, -106.91996, 9.645576
877906379000, 350.15598, -106.31464, 9.393295
877911403000, 350.18082, -105.77472, 9.138315
877916428000, 350.1973, -105.28588, 8.890948
877921426000, 350.20984, -104.8023, 8.653265
877926370000, 350.22714, -104.31542, 8.410504
877931399000, 350.24734, -103.84303, 8.175197
877936402000, 350.2755, -103.37551, 7.942253
877941409000, 350.31104, -102.93015, 7.7128267
877946408000, 350.35492, -102.493004, 7.4877424
877951424000, 350.40805, -102.078285, 7.267004
877956401000, 350.47424, -101.683205, 7.0521183
877961347000, 350.5478, -101.30331, 6.8413086
877966401000, 350.72812, -101.28043, 6.692076
877971382000, 350.9152, -101.27414, 6.5520816
877976401000, 351.10538, -101.28095, 6.4176745
877981375000, 351.29874, -101.3033, 6.2934155
877986388000, 351.49142, -101.332726, 6.174827
877991446000, 351.68808, -101.375465, 6.0642953
877996412000, 351.88205, -101.4218, 5.9579268
878001386000, 352.07516, -101.47179, 5.8519154
878006381000, 352.26132, -101.524536, 5.749533
878012056000, 352.44022, -101.57132, 5.6510487
878016366000, 352.6073, -101.621155, 5.552303
878021387000, 352.76175, -101.66255, 5.457186
878026382000, 352.89615, -101.70082, 5.3687067
878031384000, 353.01425, -101.734726, 5.284596
878036383000, 353.11423, -101.76389, 5.19928
878041379000, 353.20465, -101.793625, 5.1248107
878046430000, 353.28656, -101.81899, 5.04972
878051386000, 353.36945, -101.83983, 4.97421
878056384000, 353.45563, -101.86013, 4.901954
878061375000, 353.55457, -101.868675, 4.8273873
878066397000, 353.66455, -101.87924, 4.7545342
878071392000, 353.78754, -101.87945, 4.6741257
878076373000, 353.9164, -101.87969, 4.5943537
878082353000, 354.0604, -101.88093, 4.5114355
878086389000, 354.20163, -101.87905, 4.4287705
878091396000, 354.34995, -101.881386, 4.3399954
878096423000, 354.49625, -101.88817, 4.256095
878101384000, 354.63837, -101.89471, 4.1696696
878106387000, 354.77283, -101.902466, 4.084849
878111361000, 354.90143, -101.91298, 4.0009227
878116386000, 355.01938, -101.926, 3.9174993
878121380000, 355.1275, -101.9412, 3.839509
878126367000, 355.21808, -101.959816, 3.7618833
878131394000, 355.3088, -101.980804, 3.6862807
878136387000, 355.38763, -102.00488, 3.614606
878141378000, 355.4607, -102.03077, 3.5445538
878146433000, 355.53882, -102.05378, 3.4743538
878151562000, 355.61414, -102.08207, 3.405137
878156376000, 355.69687, -102.101, 3.3349714
878161355000, 355.78226, -102.117, 3.268117
878166365000, 355.83582, -101.968994, 3.2139056
878171381000, 355.89154, -101.81376, 3.1624126
878176378000, 356.00073, -101.7908, 3.098187
878181435000, 356.1075, -101.76458, 3.0356812
878186416000, 356.2276, -101.75617, 2.9716184
878191444000, 356.34644, -101.74535, 2.911945
878196385000, 356.4385, -101.56984, 2.8359396
878201398000, 356.53226, -101.39841, 2.762859
878206346000, 356.62225, -101.22306, 2.689704
878211362000, 356.7325, -101.07833, 2.6136632
878216567000, 356.85358, -100.96991, 2.5375185
878221492000, 356.9692, -100.86035, 2.4655707
878226341000, 357.0876, -100.77035, 2.401732
