#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 13:33:15
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################

@DATA
4805796624000, 160.45311, -19.393433, -32.241074
4805801609000, 161.75558, -18.733524, -32.610645
4805806587000, 159.87411, -22.075071, -32.32438
4805811577000, 158.89563, -20.136663, -33.708282
4805816607000, 158.25223, -22.712404, -33.750675
4805821587000, 157.6226, -22.898645, -33.79431
4805826587000, 156.9997, -23.081594, -33.84291
4805831574000, 156.38838, -23.263618, -33.88465
4805836579000, 155.72456, -23.525015, -33.91165
4805841613000, 155.06639, -23.779875, -33.938416
4805846617000, 154.34525, -24.125298, -33.959316
4805851588000, 153.66043, -24.438889, -33.949173
4805856597000, 152.92491, -24.83859, -33.967674
4805861573000, 152.20685, -25.203074, -33.967587
4805866576000, 151.48495, -25.599136, -33.959408
4805871581000, 150.76495, -26.001879, -33.93791
4805876572000, 150.04832, -26.417383, -33.908253
4805881596000, 149.32959, -26.842056, -33.861977
4805886570000, 148.61363, -27.282322, -33.802216
4805891579000, 147.91261, -27.733948, -33.715733
4805896565000, 147.21587, -28.220295, -33.610424
4805901618000, 146.5395, -28.723396, -33.47327
4805906641000, 145.87071, -29.278704, -33.311325
4805911629000, 145.22363, -29.860065, -33.124123
4805916639000, 144.6174, -30.506142, -32.874367
4805921622000, 144.02419, -31.240381, -32.60862
4805926644000, 143.41711, -32.05167, -32.29964
4805931620000, 142.87363, -32.861347, -31.95581
4805936605000, 142.2922, -33.850815, -31.549328
4805941634000, 141.72504, -34.840866, -31.144445
4805946625000, 141.12862, -35.95158, -30.662352
4805951659000, 140.54915, -37.06268, -30.17473
4805956684000, 140.00972, -38.138657, -29.687416
4805961708000, 139.48607, -39.212143, -29.193375
4805966689000, 138.98853, -40.272495, -28.696642
4805971647000, 138.51457, -41.318882, -28.194
4805976702000, 138.0558, -42.376343, -27.675547
4805981665000, 137.61565, -43.428066, -27.154356
4805986941000, 137.19127, -44.50556, -26.610298
4805991675000, 136.7841, -45.570576, -26.069017
4805997026000, 136.40211, -46.61697, -25.529821
4806001651000, 136.03888, -47.652447, -24.990467
4806006798000, 135.70016, -48.67074, -24.452112
4806011666000, 135.37772, -49.681408, -23.917097
4806016605000, 135.07275, -50.677128, -23.379011
4806021649000, 134.79024, -51.66364, -22.842192
4806026643000, 134.52135, -52.641396, -22.30361
4806031696000, 134.26439, -53.620102, -21.761486
4806036663000, 134.03072, -54.583286, -21.21965
4806041708000, 133.80946, -55.54122, -20.68366
4806046668000, 133.60185, -56.48202, -20.150745
4806051712000, 133.41347, -57.416138, -19.6212
4806056821000, 133.23308, -58.338856, -19.096287
4806061713000, 133.06224, -59.245945, -18.578465
4806066703000, 132.90701, -60.136387, -18.068398
4806072022000, 132.76443, -61.009716, -17.566782
4806076723000, 132.63155, -61.867874, -17.072706
4806081683000, 132.512, -62.71268, -16.579296
4806086654000, 132.4017, -63.53772, -16.101421
4806091709000, 132.30191, -64.34509, -15.623057
4806096698000, 132.21574, -65.134636, -15.1561575
4806101696000, 132.13037, -65.91217, -14.697339
4806106775000, 132.05757, -66.67287, -14.24591
4806111761000, 131.9978, -67.405075, -13.807764
4806116682000, 131.94064, -68.12922, -13.371637
4806121679000, 131.8941, -68.83732, -12.943876
4806126705000, 131.8552, -69.53565, -12.5240755
4806131732000, 131.82202, -70.211174, -12.11989
4806136646000, 131.79544, -70.88033, -11.718571
4806142353000, 131.7724, -71.53641, -11.330218
4806146711000, 131.75615, -72.177574, -10.950099
4806151690000, 131.73315, -72.90977, -10.537035
4806156811000, 131.71753, -73.62316, -10.136725
4806161730000, 131.71349, -74.26797, -9.761394
4806166713000, 131.71368, -74.89496, -9.400643
4806171667000, 131.73154, -75.41755, -9.0741415
4806176712000, 131.75192, -75.925186, -8.754746
4806181622000, 131.76427, -76.53757, -8.408768
4806186662000, 131.77943, -77.13306, -8.068908
4806191610000, 131.80588, -77.64431, -7.7633433
4806196709000, 131.8345, -78.144226, -7.461129
4806201636000, 131.86435, -78.62173, -7.1775727
4806206828000, 131.89474, -79.08817, -6.8955317
4806211828000, 131.92662, -79.609, -6.600889
4806216698000, 131.95468, -80.114685, -6.3137803
4806222032000, 131.99466, -80.54946, -6.0468035
4806226675000, 132.0318, -80.97594, -5.7877307
4806231666000, 132.07216, -81.36595, -5.5449934
4806236690000, 132.11462, -81.74562, -5.3066745
4806241877000, 132.15729, -82.09575, -5.0821385
4806246781000, 132.19897, -82.440056, -4.858593
4806251739000, 132.24487, -82.765366, -4.6493225
4806256754000, 132.29015, -83.088135, -4.440051
4806262110000, 132.33736, -83.41112, -4.233692
4806266702000, 132.38782, -83.728455, -4.03163
4806271973000, 132.43912, -84.03993, -3.8358574
4806276709000, 132.49554, -84.34311, -3.6453588
4806281709000, 132.54556, -84.70986, -3.4453313
4806286673000, 132.59714, -85.06398, -3.2515762
4806291620000, 132.65378, -85.41217, -3.0601654
4806296704000, 132.70895, -85.77973, -2.865909
4806301639000, 132.76543, -86.13501, -2.6752527
4806306681000, 132.82597, -86.505295, -2.479492
4806311683000, 132.88548, -86.85972, -2.289983
4806316670000, 132.95102, -87.22694, -2.0955784
4806321680000, 133.02245, -87.573685, -1.9131211
4806326647000, 133.0917, -87.9306, -1.7177032
4806331685000, 133.16704, -88.25239, -1.5393374
4806336646000, 133.2387, -88.54342, -1.3656889
4806341674000, 133.31567, -88.78045, -1.2028728
4806346671000, 133.38943, -91.05094, -1.0468409
4806351712000, 133.46245, -90.980225, -0.90683085
4806356678000, 133.53471, -90.9992, -0.7681137
4806361680000, 133.60039, -91.097946, -0.6340986
4806366667000, 133.6748, -91.218994, -0.47576913
4806371668000, 133.73921, -91.37551, -0.32947302
4806376645000, 133.81169, -91.55267, -0.17481041
4806381668000, 133.8782, -91.73266, -0.027938887
4806386628000, 133.94537, -91.92026, 0.12219557
4806391671000, 134.00961, -92.102455, 0.26892433
4806397336000, 134.07008, -92.27711, 0.4102674
4806401708000, 134.12756, -92.4453, 0.54771775
4806406735000, 134.18881, -92.61032, 0.6881085
4806411718000, 134.2498, -92.76829, 0.8215445
4806416660000, 134.30878, -92.91276, 0.9526093
4806421705000, 134.37093, -93.05109, 1.0763013
4806426665000, 134.43324, -93.174835, 1.1878736
4806431706000, 134.49843, -93.29191, 1.2965591
4806436666000, 134.56767, -93.40566, 1.4005877
4806441689000, 134.63873, -93.51416, 1.5029659
4806446708000, 134.7224, -93.617836, 1.5953014
4806451700000, 134.80937, -93.71943, 1.6879805
4806456680000, 134.89966, -93.80775, 1.767527
4806461717000, 134.999, -93.89373, 1.848527
4806467377000, 135.10551, -93.98878, 1.9321727
4806471656000, 135.21935, -94.08176, 2.0150137
4806476672000, 135.33188, -94.1741, 2.0998409
4806481665000, 135.45609, -94.29794, 2.1930172
4806486669000, 135.57921, -94.4219, 2.2943666
4806491688000, 135.70396, -94.527405, 2.3836586
4806496716000, 135.83188, -94.63157, 2.476749
4806501659000, 135.96635, -94.753876, 2.581508
4806506748000, 136.10025, -94.87336, 2.6873841
4806511693000, 136.23027, -94.97517, 2.7992096
4806516672000, 136.35603, -95.072044, 2.907043
4806521695000, 136.4747, -95.14973, 2.9974945
4806526737000, 136.58847, -95.22635, 3.0867116
4806531705000, 136.69019, -95.287895, 3.164486
4806537182000, 136.78752, -95.343216, 3.2379298
4806541722000, 136.86945, -95.38772, 3.306285
4806546754000, 136.94623, -95.423584, 3.369767
4806551714000, 137.01355, -95.4405, 3.4177835
4806556805000, 137.07669, -95.45118, 3.4605505
4806561812000, 137.13515, -95.44117, 3.4903028
4806566708000, 137.18811, -95.42768, 3.5158858
4806571698000, 137.23979, -95.39446, 3.5297482
4806576708000, 137.2867, -95.35723, 3.5410786
4806581698000, 137.33873, -95.31552, 3.5424066
4806586671000, 137.38681, -95.26316, 3.5409522
4806591701000, 137.43623, -95.19825, 3.5333958
4806596707000, 137.48721, -95.127304, 3.5202029
4806601722000, 137.5424, -95.053154, 3.5072482
4806607130000, 137.5969, -94.97164, 3.4923666
4806611771000, 137.66048, -94.877266, 3.475594
4806616683000, 137.72375, -94.775635, 3.459384
4806621671000, 137.79558, -94.66791, 3.453356
4806626721000, 137.86798, -94.55797, 3.4490604
4806631636000, 137.94365, -94.44415, 3.4600701
4806636694000, 138.0211, -94.33566, 3.4727755
4806641614000, 138.09769, -94.2365, 3.5024939
4806646710000, 138.17334, -94.14698, 3.5340059
4806651652000, 138.24715, -94.06382, 3.5725362
4806656724000, 138.31203, -93.99535, 3.6147814
4806661629000, 138.37683, -93.93257, 3.6495879
4806666706000, 138.43549, -93.88691, 3.6862526
4806671659000, 138.49205, -93.840355, 3.709153
4806676690000, 138.54298, -93.80938, 3.7314382
4806681630000, 138.56975, -93.73488, 3.6978645
4806686660000, 138.59795, -93.664696, 3.6531231
4806691681000, 138.60674, -93.56756, 3.56715
4806696704000, 138.61107, -86.53114, 3.4639058
4806701744000, 138.60555, -86.65324, 3.3186293
4806706766000, 138.59674, -86.76617, 3.1605937
4806711729000, 138.58403, -86.88121, 2.9698796
4806716677000, 138.57338, -86.975136, 2.7698715
4806722516000, 138.56404, -87.036095, 2.560002
4806726722000, 138.55775, -87.0558, 2.3507793
4806731606000, 138.5582, -86.98818, 2.145495
4806736693000, 138.55959, -86.8736, 1.949755
4806741638000, 138.5563, -86.72156, 1.7587767
4806746691000, 138.55798, -86.519264, 1.59135
4806751689000, 138.55139, -86.304634, 1.4328635
4806756799000, 138.55775, -86.04008, 1.2925657
4806761755000, 138.56448, -85.77037, 1.154479
4806766706000, 138.56673, -85.448, 1.0190359
4806771709000, 138.5761, -85.112274, 0.8881343
4806776722000, 138.5727, -84.749825, 0.73910844
4806781710000, 138.56784, -84.363075, 0.59639895
4806786659000, 138.55884, -83.942024, 0.4221317
4806792166000, 138.52536, -83.50687, 0.26405776
4806796711000, 138.44179, -83.0539, 0.021376783
4806801699000, 138.34459, -82.60093, -0.20746231
4806806734000, 138.20964, -82.11478, -0.46163696
4806811673000, 138.04335, -81.64449, -0.7038243
4806816631000, 137.85655, -81.1291, -0.9577941
4806821681000, 137.65053, -80.625496, -1.196321
4806826685000, 137.42418, -80.0814, -1.4566315
4806831684000, 137.20049, -79.54105, -1.7111259
4806836685000, 136.96606, -78.99334, -1.9692582
4806841698000, 136.73494, -78.45358, -2.217783
4806846819000, 136.5108, -77.890945, -2.4870517
4806851732000, 136.29239, -77.33735, -2.7549675
4806856590000, 136.08388, -76.753654, -3.0488095
4806871576000, 135.54478, -75.019936, -4.030498
4806876560000, 135.39926, -74.4425, -4.4102044
4806881591000, 135.28479, -73.87109, -4.7998033
4806886583000, 135.18643, -73.29671, -5.2312613
4806891593000, 135.12724, -72.72631, -5.6731067
4806896656000, 135.08685, -72.14594, -6.1409225
4806901605000, 135.07916, -71.57333, -6.6194124
4806906789000, 135.10042, -71.01558, -7.102584
4806911604000, 135.14194, -70.46934, -7.584219
4806916807000, 135.2116, -69.90379, -8.043941
4806921659000, 135.28093, -69.3605, -8.490947
4806926591000, 135.35512, -68.81985, -8.919603
4806931714000, 135.42296, -68.29173, -9.336769
4806936619000, 135.4716, -67.77027, -9.746888
4806941657000, 135.519, -67.231674, -10.155664
4806946569000, 135.52753, -66.667656, -10.569887
4806951653000, 135.54916, -66.124016, -10.977029
4806956658000, 135.5603, -65.57176, -11.375241
4806961671000, 135.546, -65.00275, -11.798484
4806966654000, 135.52269, -64.4411, -12.22966
4806971656000, 135.49791, -63.834103, -12.691019
4806976675000, 135.47543, -63.225777, -13.129623
4806981670000, 135.46439, -62.59565, -13.566707
4806986645000, 135.4573, -61.98884, -13.968374
4806991786000, 135.48802, -61.380543, -14.286651
4806996668000, 135.52676, -60.797665, -14.57628
4807001696000, 135.57312, -60.218155, -14.867378
4807006696000, 135.62566, -59.649685, -15.155046
4807011667000, 135.66495, -59.096687, -15.496504
4807016663000, 135.7065, -58.551216, -15.838378
4807021645000, 135.74107, -57.981285, -16.262547
4807026676000, 135.77895, -57.41691, -16.690872
4807031666000, 135.82954, -56.81004, -17.166782
4807036646000, 135.88768, -56.215492, -17.627508
4807041687000, 135.96666, -55.586117, -18.102686
4807046670000, 136.063, -54.943176, -18.580963
4807051668000, 136.18196, -54.266106, -19.083113
4807056776000, 136.31082, -53.593365, -19.569773
4807061671000, 136.46895, -52.891865, -20.060148
4807066666000, 136.63298, -52.20005, -20.53716
4807071621000, 136.82295, -51.496983, -21.000887
4807076677000, 136.99463, -50.794735, -21.452528
4807081598000, 137.19601, -50.106915, -21.871897
4807086647000, 137.37308, -49.428963, -22.278753
4807091692000, 137.50323, -48.84282, -22.5985
4807096675000, 137.57881, -48.286823, -22.914911
