#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 16:20:37
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
57950224006000, 155.9615, -13.870613, 26.345322
57950229023000, 151.17294, -11.974558, 26.562078
57950234021000, 155.86987, -14.525503, 26.157576
57950239035000, 154.01324, -10.903764, 27.07032
57950244043000, 153.98517, -11.623125, 26.854849
57950249001000, 153.96355, -11.41314, 26.640217
57950253991000, 153.9392, -11.204263, 26.42946
57950259000000, 153.92033, -11.0013685, 26.226618
57950264004000, 153.90236, -10.803347, 26.033972
57950268986000, 153.88773, -10.615035, 25.840712
57950273997000, 153.85725, -10.424804, 25.632435
57950279795000, 153.85262, -10.21487, 25.482798
57950284010000, 153.82864, -10.0534935, 25.290152
57950288995000, 153.81421, -9.858432, 25.128689
57950294011000, 153.79823, -9.678952, 24.976206
57950299043000, 153.78387, -9.505051, 24.828651
57950303965000, 153.7697, -9.335113, 24.695807
57950308925000, 153.75438, -9.168115, 24.573906
57950313963000, 153.74176, -9.008007, 24.469776
57950318948000, 153.73062, -8.867928, 24.381847
57950323944000, 153.72527, -8.744087, 24.316988
57950328983000, 153.72345, -8.649348, 24.273962
57950333948000, 153.72816, -8.586411, 24.248846
57950338944000, 153.74564, -8.558694, 24.257074
57950343971000, 153.7849, -8.592567, 24.324987
57950349009000, 153.80644, -8.719386, 24.356144
57950353972000, 153.85542, -8.79316, 24.439419
57950358952000, 153.90294, -8.955934, 24.532732
57950363982000, 153.94919, -9.136723, 24.614733
57950368969000, 153.99104, -9.299708, 24.69192
57950373973000, 154.03445, -9.454441, 24.767124
57950379004000, 154.07385, -9.608278, 24.83658
57950383968000, 154.11052, -9.753463, 24.902683
57950388966000, 154.15053, -9.895985, 24.969666
57950393946000, 154.18207, -10.03272, 25.029608
57950399081000, 154.21654, -10.164621, 25.089481
57950404068000, 154.24704, -10.2932625, 25.147846
57950409068000, 154.2789, -10.419834, 25.200706
57950414076000, 154.3054, -10.537515, 25.255316
57950419013000, 154.33391, -10.658323, 25.303484
57950424070000, 154.35966, -10.772914, 25.353151
57950429044000, 154.38335, -10.882116, 25.397432
57950434032000, 154.5616, -11.605035, 25.475214
57950439029000, 154.73322, -12.312423, 25.54592
57950444031000, 154.89148, -13.000172, 25.603725
57950449012000, 155.0519, -13.674297, 25.658068
57950454067000, 155.19711, -14.333369, 25.70136
57950459052000, 155.33875, -14.979632, 25.736246
57950464084000, 155.4718, -15.605021, 25.767467
57950469077000, 155.59805, -16.224129, 25.786549
57950474057000, 155.71837, -16.825735, 25.80262
57950479137000, 155.83018, -17.416035, 25.809975
57950484078000, 155.93445, -17.988707, 25.812613
57950489035000, 156.03117, -18.554647, 25.80688
57950494007000, 156.12192, -19.104502, 25.794956
57950499066000, 156.20187, -19.642504, 25.777761
57950504060000, 156.27455, -20.168064, 25.754847
57950509059000, 156.33945, -20.681425, 25.725733
57950514075000, 156.39691, -21.185349, 25.68988
57950519065000, 156.44461, -21.674263, 25.65233
57950524048000, 156.4852, -22.154863, 25.604185
57950529056000, 156.51723, -22.623152, 25.555737
57950534811000, 156.54353, -23.083385, 25.502058
57950539036000, 156.56032, -23.535112, 25.441744
57950544016000, 156.56723, -23.97318, 25.37862
57950549039000, 156.57237, -24.40634, 25.312788
57950554027000, 156.5637, -24.832062, 25.240435
57950559039000, 156.54942, -25.239462, 25.166458
57950564054000, 156.53088, -25.65024, 25.089287
57950569108000, 156.50166, -26.04584, 25.006453
57950574021000, 156.46547, -26.432108, 24.92252
57950579057000, 156.4265, -26.81468, 24.838415
57950584041000, 156.37624, -27.189482, 24.747742
57950589029000, 156.32278, -27.555372, 24.655869
57950594016000, 156.25868, -27.914965, 24.559502
57950599040000, 156.19212, -28.270084, 24.464548
57950604803000, 156.11855, -28.61636, 24.362825
57950609016000, 156.03647, -28.958868, 24.262665
57950614032000, 155.94931, -29.294003, 24.154787
57950618962000, 155.85536, -29.623194, 24.050371
57950624021000, 155.75465, -29.945797, 23.939299
57950629033000, 155.64763, -30.26442, 23.828835
57950634043000, 155.62811, -30.694624, 23.741997
57950639025000, 155.60611, -31.118055, 23.658829
57950644013000, 155.57764, -31.538427, 23.572401
57950649035000, 155.54082, -31.949722, 23.47923
57950654033000, 155.50194, -32.353333, 23.388884
57950659014000, 155.45328, -32.757244, 23.293255
57950664030000, 155.40157, -33.15005, 23.197441
57950669031000, 155.34315, -33.536335, 23.097694
57950674311000, 155.27705, -33.92033, 22.99489
57950679040000, 155.20692, -34.298485, 22.893091
57950684039000, 155.13081, -34.670254, 22.78532
57950689026000, 155.05084, -35.03394, 22.680769
57950694006000, 154.95964, -35.4008, 22.567835
57950699011000, 154.86829, -35.75512, 22.460855
57950704029000, 154.76836, -36.107693, 22.34472
57950709010000, 154.66544, -36.457706, 22.231258
57950714040000, 154.55305, -36.80233, 22.115234
57950719034000, 154.436, -37.13867, 21.997942
57950724032000, 154.31482, -37.4754, 21.875547
57950729060000, 154.1842, -37.804153, 21.755997
