#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/04/2015 13:51:53
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
2205521320000, 288.89026, -14.195411, 38.18556
2205526283000, 288.89114, -14.195913, 38.17625
2205533246000, 289.828, -14.742041, 37.96234
2205536285000, 290.73236, -15.284607, 37.743084
2205541314000, 291.60513, -15.811754, 37.5224
2205546269000, 292.44666, -16.33489, 37.303585
2205551278000, 293.26138, -16.847889, 37.083588
2205556219000, 294.0457, -17.353125, 36.857098
2205561210000, 294.80936, -17.85242, 36.64445
2205566214000, 295.55334, -18.346144, 36.441307
2205571239000, 296.24893, -18.843388, 36.202644
2205576243000, 296.94852, -19.30055, 36.00763
2205581260000, 297.60962, -19.78553, 35.792164
2205586228000, 298.2466, -20.2426, 35.579987
2205591225000, 298.86392, -20.688856, 35.372463
2205596230000, 299.4667, -21.131111, 35.17191
2205601219000, 300.047, -21.565678, 34.97883
2205606253000, 300.62366, -22.005327, 34.799755
2205611269000, 301.18137, -22.449108, 34.632946
2205616284000, 301.74338, -22.907354, 34.480515
2205621250000, 302.29758, -23.386078, 34.346817
2205626257000, 302.8447, -23.899467, 34.224228
2205631325000, 303.4211, -24.444555, 34.141144
2205636267000, 304.00854, -25.099888, 34.064537
2205641244000, 304.57803, -25.773104, 33.983307
2205646217000, 305.17328, -26.46069, 33.931843
2205651306000, 305.7558, -27.213905, 33.87522
2205656484000, 306.3151, -27.982933, 33.807816
2205661309000, 306.86633, -28.739187, 33.73779
2205666290000, 307.39294, -29.515417, 33.649467
2205672061000, 307.90598, -30.286972, 33.557472
2205676241000, 308.41248, -31.047783, 33.45883
2205681327000, 308.8917, -31.842562, 33.347866
2205686316000, 309.34875, -32.62132, 33.228783
2205691306000, 309.76114, -33.460663, 33.08149
2205696353000, 310.1622, -34.280174, 32.93156
2205701371000, 310.5025, -35.185352, 32.750385
2205706334000, 310.8297, -36.065315, 32.57317
2205711324000, 311.06372, -37.076584, 32.35277
2205716345000, 311.2922, -38.0554, 32.13782
2205721313000, 311.37442, -39.245834, 31.861809
2205726299000, 311.45526, -40.381184, 31.600346
2205732756000, 311.43683, -41.62156, 31.31584
2205736313000, 311.4247, -42.794292, 31.047167
2205742076000, 311.36166, -43.989548, 30.785389
2205746292000, 311.3065, -45.116413, 30.53868
2205751316000, 311.20624, -46.259808, 30.29731
2205756302000, 311.11115, -47.331074, 30.071873
2205761308000, 311.0927, -48.276806, 29.885141
2205766325000, 311.07788, -49.17531, 29.707159
2205771314000, 311.12524, -49.947018, 29.555328
2205776304000, 311.17764, -50.692966, 29.40729
2205781300000, 311.2688, -51.3534, 29.273558
2205786290000, 311.358, -51.993214, 29.147133
2205791247000, 311.44214, -52.608253, 29.014866
2205796289000, 311.524, -53.20325, 28.88869
2205801251000, 311.59082, -53.777447, 28.76532
2205806301000, 311.65692, -54.332413, 28.644468
2205811954000, 311.71826, -54.86808, 28.526031
2205816318000, 311.7726, -55.37918, 28.412138
2205821474000, 311.82538, -55.86779, 28.301477
2205826301000, 311.87357, -56.33845, 28.19021
2205831338000, 311.91708, -56.78694, 28.085852
2205836320000, 311.95755, -57.216873, 27.984785
2205841287000, 311.99487, -57.63029, 27.88407
2205846282000, 312.02676, -58.017742, 27.792858
2205851266000, 312.05948, -58.393208, 27.700182
2205856301000, 312.08038, -58.747795, 27.612614
2205861308000, 312.09726, -59.087994, 27.524866
2205866337000, 312.11462, -59.41328, 27.440195
2205871304000, 312.12546, -59.72427, 27.356234
2205876299000, 312.1173, -60.00733, 27.265762
2205881668000, 312.10367, -60.276974, 27.178701
2205886306000, 312.09137, -60.53548, 27.09482
2205891242000, 312.07706, -60.78269, 27.013607
2205896283000, 312.0678, -61.024124, 26.933224
2205901273000, 312.05624, -61.254482, 26.85459
2205906312000, 312.045, -61.475315, 26.779165
2205911313000, 312.02954, -61.68614, 26.70326
2205916342000, 312.0143, -61.88761, 26.62946
2205921360000, 311.99496, -62.080307, 26.557953
2205926333000, 311.9872, -62.270527, 26.496595
2205932914000, 311.98035, -62.449875, 26.435966
2205936270000, 311.96375, -62.615795, 26.37927
2205941302000, 311.9466, -62.77456, 26.321388
2205946298000, 311.92358, -62.92174, 26.267006
2205951375000, 311.89944, -63.06306, 26.211803
2205956295000, 311.87048, -63.197838, 26.154099
2205961316000, 311.84363, -63.324, 26.099096
2205966686000, 311.82016, -63.444794, 26.045528
2205971309000, 311.79123, -63.559303, 25.992264
2205976287000, 311.77164, -63.666817, 25.939398
2205981312000, 311.75046, -63.76552, 25.891714
2205986277000, 311.72745, -63.860992, 25.841524
2205991302000, 311.70563, -63.951225, 25.79267
2205996277000, 311.68173, -64.03798, 25.742807
2206001287000, 311.6602, -64.120186, 25.693914
2206006311000, 311.6346, -64.19759, 25.646057
2206011297000, 311.6162, -64.274826, 25.596302
2206016318000, 311.5976, -64.3472, 25.54825
2206021268000, 311.57925, -64.41294, 25.50401
2206026325000, 311.55972, -64.47096, 25.464611
2206031286000, 311.54108, -64.52984, 25.421406
2206036309000, 311.52283, -64.580246, 25.384386
2206041241000, 311.51828, -64.62752, 25.348621
2206046285000, 311.5089, -64.67149, 25.313707
2206051246000, 311.5085, -64.71404, 25.278131
2206056312000, 311.50824, -64.74886, 25.247988
2206061293000, 311.51007, -64.78229, 25.217173
2206067078000, 311.50928, -115.192345, 25.19228
2206071410000, 311.512, -115.1655, 25.163939
2206076301000, 311.50906, -115.14412, 25.13938
2206081331000, 311.51828, -115.11899, 25.109175
2206086367000, 311.52295, -115.100105, 25.083597
2206091345000, 311.53146, -115.07898, 25.05436
2206096287000, 311.5351, -115.06222, 25.02826
2206101316000, 311.54398, -115.047295, 25.00301
2206106302000, 311.55035, -115.036, 24.980114
2206111329000, 311.5551, -115.02789, 24.959528
2206116320000, 311.55765, -115.023384, 24.942394
2206121320000, 311.5568, -115.02147, 24.926823
2206126300000, 311.5606, -115.022415, 24.914684
2206132833000, 311.5652, -115.025085, 24.903889
2206136676000, 311.56436, -115.02911, 24.894493
2206141304000, 311.56314, -115.039116, 24.890594
2206146290000, 311.55908, -115.052185, 24.890335
2206151279000, 311.55252, -115.06932, 24.894224
2206156300000, 311.53986, -115.088196, 24.900436
2206161314000, 311.52362, -115.10838, 24.908405
2206166401000, 311.50385, -115.12759, 24.916658
2206171413000, 311.4809, -115.147285, 24.926033
2206176302000, 311.44827, -115.17164, 24.94146
2206181309000, 311.41522, -115.19806, 24.959719
2206186305000, 311.3832, -115.22552, 24.979551
2206191306000, 311.3451, -115.25799, 25.005453
2206196258000, 311.3003, -115.29599, 25.03896
2206201318000, 311.2516, -115.33146, 25.071077
2206206380000, 311.20465, -115.37904, 25.116589
2206211303000, 311.15497, -115.42836, 25.165306
2206216330000, 311.1017, -115.48475, 25.221918
2206221310000, 311.0451, -115.545265, 25.28406
2206226255000, 310.98358, -115.60745, 25.348127
2206231311000, 310.916, -115.67359, 25.417557
2206236274000, 310.849, -115.74496, 25.492926
2206241301000, 310.76385, -115.81694, 25.570635
2206246311000, 310.6811, -115.89482, 25.655348
2206251318000, 310.60028, -115.9807, 25.747625
2206256301000, 310.5202, -116.06622, 25.839655
2206261309000, 310.43744, -116.16374, 25.945269
2206266328000, 310.3559, -116.26404, 26.053211
2206271308000, 310.27838, -116.37646, 26.172594
2206276318000, 310.20074, -116.494896, 26.298801
2206281305000, 310.13766, -116.622574, 26.43417
2206286312000, 310.06424, -116.75107, 26.57147
2206291303000, 310.005, -116.88681, 26.714373
2206296284000, 309.94238, -117.02525, 26.861023
2206301259000, 309.87366, -117.1638, 27.007948
2206306306000, 309.80298, -117.30345, 27.157213
2206311299000, 309.72116, -117.44949, 27.315512
2206316328000, 309.62906, -117.59256, 27.47155
2206321329000, 309.52618, -117.73739, 27.631252
2206326308000, 309.4151, -117.87798, 27.78731
2206332773000, 309.31107, -118.02041, 27.944332
2206336328000, 309.20966, -118.158646, 28.09651
2206341311000, 309.12143, -118.29734, 28.247328
2206346267000, 309.04868, -118.431305, 28.391617
2206351318000, 308.9964, -118.560295, 28.528847
2206356266000, 308.9714, -118.69087, 28.665836
2206361302000, 308.96472, -118.80576, 28.786257
2206366352000, 308.9783, -118.92065, 28.905342
2206371312000, 309.01523, -119.02359, 29.011702
2206376339000, 309.05502, -119.120865, 29.111628
2206381275000, 309.11792, -119.19223, 29.184814
2206386334000, 309.18054, -119.26223, 29.256388
2206391937000, 309.25323, -119.281944, 29.277023
2206396287000, 309.3078, -119.29407, 29.289957
2206401242000, 309.3568, -119.26382, 29.26035
2206406304000, 309.36304, -119.21621, 29.2135
2206411296000, 309.34198, -119.15346, 29.151718
2206416328000, 309.27524, -119.07141, 29.0706
2206421296000, 309.17752, -118.992676, 28.992552
2206426301000, 309.06018, -61.085903, 28.914003
2206431619000, 308.88757, -61.12669, 28.87176
2206436308000, 308.71683, -61.165188, 28.829727
2206441240000, 308.49496, -61.177826, 28.808859
2206446283000, 308.299, -61.1866, 28.787506
2206451248000, 308.1339, -61.190853, 28.766195
2206456304000, 307.95135, -61.151794, 28.778288
2206462063000, 307.80643, -61.096214, 28.801035
2206466274000, 307.64227, -60.990658, 28.860765
2206471310000, 307.5159, -60.865158, 28.933634
2206476299000, 307.36975, -60.628445, 29.106781
2206481323000, 307.24594, -60.382965, 29.283123
2206486302000, 307.1376, -60.107357, 29.484533
2206491306000, 307.00696, -59.82311, 29.690395
2206496257000, 306.9497, -59.426525, 30.029768
2206501318000, 306.87207, -59.021206, 30.380026
2206506235000, 306.83105, -58.5401, 30.826626
2206511299000, 306.7626, -58.05979, 31.276455
2206516279000, 306.71487, -57.575233, 31.734314
2206521308000, 306.659, -57.103615, 32.184483
2206526261000, 306.56494, -56.647198, 32.603943
2206533440000, 306.4996, -56.20549, 33.014587
2206536581000, 306.35324, -55.781334, 33.38153
2206541303000, 306.25116, -55.373837, 33.73792
2206546313000, 306.11353, -55.00397, 34.046684
2206551275000, 305.97308, -54.649284, 34.341515
2206556406000, 305.85187, -54.320633, 34.60997
2206561280000, 305.71283, -54.009476, 34.862053
2206566482000, 305.54175, -53.698364, 35.10732
2206571272000, 305.3638, -53.40289, 35.33739
2206576648000, 305.17987, -53.102676, 35.57054
2206581275000, 304.98947, -52.806973, 35.798008
2206586284000, 304.80005, -52.501305, 36.035526
2206591288000, 304.61395, -52.198524, 36.26988
2206596305000, 304.42355, -51.905853, 36.495354
2206606331000, 304.07202, -51.301445, 36.975155
2206611303000, 303.9136, -50.981976, 37.23574
2206616405000, 303.74475, -50.672493, 37.48793
2206621407000, 303.56674, -50.357513, 37.744167
