#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 05/06/2014 16:57:11
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
132182461145000, 195.17531, -13.034008, 54.72059
132182466149000, 195.15656, -13.022833, 54.725986
132182471165000, 195.81912, -13.337508, 54.54209
132182476138000, 196.46112, -13.656342, 54.349663
132182481125000, 197.0872, -13.967196, 54.15591
132182486146000, 197.69774, -14.272384, 53.960625
132182491125000, 198.29022, -14.575276, 53.765884
132182496129000, 198.8816, -14.873481, 53.58162
132182501118000, 199.43779, -15.173754, 53.382362
132182506260000, 199.9899, -15.459982, 53.1892
132182511126000, 200.51384, -15.741457, 52.99399
132182516128000, 201.04417, -16.016022, 52.81794
132182521128000, 201.5384, -16.291834, 52.621124
132182526133000, 202.02701, -16.547295, 52.44488
132182531175000, 202.50766, -16.803082, 52.270004
132182536140000, 202.98145, -17.055084, 52.109146
132182541264000, 203.43991, -17.298384, 51.951096
132182546173000, 203.89053, -17.534964, 51.80396
132182551164000, 204.34415, -17.769636, 51.672607
132182556164000, 204.7971, -18.008375, 51.557735
132182561168000, 205.32318, -18.318605, 51.421513
132182566166000, 205.86314, -18.640902, 51.308483
132182571137000, 206.41199, -18.982407, 51.208042
132182576158000, 206.98311, -19.341707, 51.12855
132182581164000, 207.62053, -19.736736, 51.09827
132182586142000, 208.2097, -20.189133, 51.04038
132182591282000, 208.86406, -20.607515, 51.024986
132182596281000, 209.51837, -21.07528, 51.011944
132182601216000, 210.17656, -21.553747, 50.999443
132182606277000, 210.82121, -22.017357, 50.981834
132182611207000, 211.4612, -22.469736, 50.961452
132182616206000, 212.09944, -22.914215, 50.942833
132182621196000, 212.72893, -23.352936, 50.917664
132182626201000, 213.35744, -23.782253, 50.893677
132182631206000, 213.97565, -24.20529, 50.86382
132182636200000, 214.58916, -24.619616, 50.831463
132182641290000, 215.19583, -25.02738, 50.79624
132182646224000, 215.7886, -25.424326, 50.75691
132182651200000, 216.38097, -25.816248, 50.715538
132182656199000, 216.96107, -26.197594, 50.67264
132182661207000, 217.53548, -26.570024, 50.63008
132182666202000, 218.10413, -26.93588, 50.584194
132182671176000, 218.66655, -27.292213, 50.53931
132182676173000, 219.22186, -27.641415, 50.493
132182681201000, 219.76982, -27.984413, 50.444534
132182686189000, 220.31375, -28.316511, 50.39921
132182692081000, 220.84793, -28.645222, 50.347366
132182696283000, 221.37285, -28.966269, 50.29758
132182701209000, 221.89847, -29.280663, 50.24626
132182706227000, 222.40935, -29.588045, 50.192688
132182711203000, 222.91875, -29.891287, 50.138397
132182716233000, 223.42128, -30.185232, 50.084835
132182721163000, 223.92223, -30.475426, 50.031845
132182726210000, 224.40938, -30.755997, 49.976646
132182731203000, 224.904, -31.03097, 49.927673
132182736177000, 225.38606, -31.299158, 49.87696
132182741206000, 225.86423, -31.55815, 49.827156
132182746191000, 226.3409, -31.81251, 49.780884
132182751198000, 226.8122, -32.06106, 49.73342
132182756276000, 227.27614, -32.301563, 49.688156
132182761964000, 227.76479, -32.616203, 49.579323
132182766209000, 228.24625, -32.92401, 49.47126
132182771189000, 228.7511, -33.292805, 49.315723
132182776175000, 229.24554, -33.6538, 49.158787
132182781195000, 229.74855, -34.061676, 48.9613
132182786202000, 230.23901, -34.461502, 48.764145
132182791288000, 230.731, -34.895523, 48.536533
132182796228000, 231.2097, -35.323402, 48.30769
132182801159000, 231.6972, -35.78117, 48.05574
132182806283000, 232.1616, -36.231964, 47.799076
132182811151000, 232.45398, -36.71118, 47.45422
132182816204000, 232.71504, -37.18003, 47.109398
132182821112000, 233.21082, -37.69977, 46.808468
132182826210000, 233.68709, -38.206234, 46.512844
132182831334000, 234.15143, -38.76185, 46.172638
132182836175000, 234.59976, -39.303013, 45.839676
132182841144000, 234.86374, -39.911297, 45.390415
132182846173000, 235.10983, -40.505222, 44.950554
132182856154000, 235.53436, -41.169178, 44.5181
132182861199000, 235.94672, -41.81735, 44.093906
132182866200000, 236.33554, -42.563805, 43.587543
132182871160000, 236.54536, -43.614452, 42.792763
132182876167000, 236.7196, -44.60315, 42.040455
132182881321000, 236.97983, -45.70987, 41.21484
132182886173000, 237.20978, -46.74728, 40.436676
132182891299000, 237.42685, -47.836792, 39.60799
132182896173000, 237.60837, -48.862255, 38.819405
132182906147000, 237.86766, -49.930904, 38.011093
132182911193000, 238.09035, -50.93396, 37.242416
132182916164000, 238.28967, -51.885715, 36.50149
132182921138000, 238.46127, -52.783085, 35.793953
132182926137000, 238.62547, -53.62603, 35.126137
132182931203000, 238.77017, -54.426502, 34.48377
132182936169000, 238.87811, -55.181072, 33.867325
132182941157000, 238.97903, -55.89626, 33.27753
132182946147000, 239.05989, -56.573315, 32.71308
132182951174000, 239.13449, -57.21119, 32.17588
132182956154000, 239.2034, -57.82826, 31.650047
132182961240000, 239.26022, -58.406956, 31.152428
132182966134000, 239.3041, -58.960716, 30.669786
132182971364000, 239.34703, -59.487045, 30.206549
132182976303000, 239.37012, -59.985374, 29.7656
132182981149000, 239.3901, -60.458447, 29.34237
132182986167000, 239.39731, -60.917175, 28.925564
132182996155000, 239.4018, -61.356598, 28.52131
132183001227000, 239.38626, -61.773926, 28.132484
132183006106000, 239.33984, -62.19491, 27.732887
132183011073000, 239.29614, -62.599445, 27.346008
132183016069000, 239.25394, -62.989956, 26.970207
132183021087000, 239.21686, -63.36479, 26.607203
132183026071000, 239.16853, -63.73133, 26.249763
132183031079000, 239.12814, -64.08398, 25.904207
132183036103000, 239.08609, -64.431366, 25.562101
132183041147000, 239.05055, -64.76583, 25.231195
132183046069000, 239.01738, -65.08332, 24.915777
132183051137000, 238.99207, -65.39044, 24.609518
132183056115000, 238.97327, -114.31551, 24.31525
132183061095000, 238.96027, -114.034195, 24.03276
132183066052000, 238.96198, -113.7688, 23.765211
132183071093000, 238.96378, -113.515175, 23.508528
132183076053000, 238.9761, -113.27631, 23.265493
132183081055000, 238.98602, -113.04994, 23.033916
132183086551000, 239.00647, -112.831116, 22.80893
132183091185000, 239.02286, -112.621796, 22.592457
132183096078000, 239.04065, -112.421, 22.383984
132183101077000, 239.05377, -112.229675, 22.184286
132183106105000, 239.07166, -112.04838, 21.994589
132183111073000, 239.08194, -111.87147, 21.808788
132183116070000, 239.10193, -111.71757, 21.645197
132183121051000, 239.11374, -111.564445, 21.482536
132183126073000, 239.13611, -111.439354, 21.347187
132183131067000, 239.14496, -111.31588, 21.212748
132183136057000, 239.17169, -111.21314, 21.100014
132183141090000, 239.19098, -111.11661, 20.992758
132183146077000, 239.20378, -111.033615, 20.898653
132183151067000, 239.21466, -110.95482, 20.808357
132183156140000, 239.22354, -110.87077, 20.714195
132183161072000, 239.23218, -110.79384, 20.62682
